5110.770000 0.029763
5111.030000 0.029561
5111.290000 0.030809
5111.550000 0.031330
5111.810000 0.031955
5112.060000 0.034223
5112.320000 0.034047
5112.580000 0.035029
5112.840000 0.036339
5113.100000 0.036921
5113.360000 0.038458
5113.620000 0.038751
5113.880000 0.040072
5114.140000 0.040566
5114.400000 0.041773
5114.660000 0.043395
5114.920000 0.044250
5115.180000 0.045205
5115.440000 0.046251
5115.700000 0.047924
5115.960000 0.049956
5116.220000 0.051249
5116.480000 0.051161
5116.740000 0.053022
5117.000000 0.055119
5117.260000 0.057716
5117.520000 0.059075
5117.780000 0.060093
5118.040000 0.062071
5118.300000 0.062696
5118.560000 0.064788
5118.820000 0.067616
5119.080000 0.069843
5119.340000 0.072310
5119.600000 0.074649
5119.860000 0.076041
5120.120000 0.078656
5120.380000 0.081321
5120.640000 0.084568
5120.900000 0.086811
5121.150000 0.088438
5121.410000 0.092295
5121.670000 0.095362
5121.930000 0.099034
5122.190000 0.101585
5122.450000 0.104881
5122.710000 0.109160
5122.970000 0.111742
5123.230000 0.116192
5123.490000 0.120262
5123.750000 0.122980
5124.010000 0.126717
5124.270000 0.132125
5124.530000 0.134182
5124.790000 0.141803
5125.050000 0.145922
5125.310000 0.152395
5125.570000 0.156918
5125.830000 0.160687
5126.090000 0.166904
5126.350000 0.171953
5126.610000 0.178684
5126.870000 0.185220
5127.130000 0.191557
5127.390000 0.197102
5127.650000 0.202943
5127.910000 0.210705
5128.170000 0.217696
5128.430000 0.226605
5128.690000 0.233311
5128.950000 0.240194
5129.210000 0.247946
5129.460000 0.257220
5129.720000 0.263333
5129.980000 0.271620
5130.240000 0.280230
5130.500000 0.291189
5130.760000 0.298861
5131.020000 0.305450
5131.280000 0.312866
5131.540000 0.323282
5131.800000 0.333479
5132.060000 0.344132
5132.320000 0.352388
5132.580000 0.365653
5132.840000 0.371942
5133.100000 0.382028
5133.360000 0.390119
5133.620000 0.402023
5133.880000 0.408670
5134.140000 0.419170
5134.400000 0.430708
5134.660000 0.437975
5134.920000 0.443270
5135.180000 0.451951
5135.440000 0.463686
5135.700000 0.473359
5135.960000 0.479841
5136.220000 0.484703
5136.480000 0.495633
5136.740000 0.506740
5137.000000 0.510684
5137.260000 0.516367
5137.520000 0.530063
5137.780000 0.536381
5138.040000 0.534659
5138.290000 0.541998
5138.550000 0.547969
5138.810000 0.553801
5139.070000 0.556142
5139.330000 0.564803
5139.590000 0.571934
5139.850000 0.575824
5140.110000 0.576581
5140.370000 0.578968
5140.630000 0.584105
5140.890000 0.588423
5141.150000 0.592883
5141.410000 0.594434
5141.670000 0.597966
5141.930000 0.601175
5142.190000 0.599737
5142.450000 0.602713
5142.710000 0.603981
5142.970000 0.605683
5143.230000 0.608048
5143.490000 0.607757
5143.750000 0.608125
5144.010000 0.611425
5144.270000 0.616992
5144.530000 0.615953
5144.790000 0.612992
5145.050000 0.614516
5145.310000 0.614043
5145.570000 0.615260
5145.830000 0.619902
5146.090000 0.617221
5146.350000 0.615007
5146.600000 0.617288
5146.860000 0.616888
5147.120000 0.616314
5147.380000 0.616139
5147.640000 0.615865
5147.900000 0.616186
5148.160000 0.615939
5148.420000 0.612530
5148.680000 0.615133
5148.940000 0.613422
5149.200000 0.616084
5149.460000 0.612324
5149.720000 0.608822
5149.980000 0.608773
5150.240000 0.609908
5150.500000 0.609489
5150.760000 0.610662
5151.020000 0.604884
5151.280000 0.604948
5151.540000 0.601786
5151.800000 0.600521
5152.060000 0.599122
5152.320000 0.592689
5152.580000 0.593797
5152.840000 0.591232
5153.100000 0.586996
5153.360000 0.582524
5153.620000 0.577347
5153.880000 0.578518
5154.140000 0.574397
5154.400000 0.570463
5154.660000 0.568281
5154.920000 0.560542
5155.180000 0.556040
5155.440000 0.550227
5155.690000 0.545910
5155.950000 0.545399
5156.210000 0.537224
5156.470000 0.528020
5156.730000 0.518173
5156.990000 0.515621
5157.250000 0.509697
5157.510000 0.500720
5157.770000 0.491026
5158.030000 0.487421
5158.290000 0.478996
5158.550000 0.468828
5158.810000 0.461596
5159.070000 0.452074
5159.330000 0.444473
5159.590000 0.440637
5159.850000 0.431099
5160.110000 0.421770
5160.370000 0.410099
5160.630000 0.402182
5160.890000 0.393471
5161.150000 0.379791
5161.410000 0.372569
5161.670000 0.365114
5161.930000 0.354673
5162.190000 0.348465
5162.450000 0.334129
5162.710000 0.328588
5162.970000 0.318243
5163.230000 0.310448
5163.490000 0.301713
5163.750000 0.295487
5164.000000 0.284257
5164.260000 0.275779
5164.520000 0.270205
5164.780000 0.258744
5165.040000 0.252907
5165.300000 0.243174
5165.560000 0.236509
5165.820000 0.229471
5166.080000 0.222534
5166.340000 0.214675
5166.600000 0.208476
5166.860000 0.200360
5167.120000 0.195764
5167.380000 0.189852
5167.640000 0.183245
5167.900000 0.175269
5168.160000 0.172394
5168.420000 0.164368
5168.680000 0.160393
5168.940000 0.154846
5169.200000 0.150516
5169.460000 0.145674
5169.720000 0.143284
5169.980000 0.136370
5170.240000 0.132772
5170.500000 0.128999
5170.760000 0.125045
5171.020000 0.120137
5171.280000 0.117277
5171.540000 0.111987
5171.800000 0.109504
5172.060000 0.106381
5172.320000 0.102907
5172.580000 0.098636
5172.830000 0.096471
5173.090000 0.092443
5173.350000 0.090791
5173.610000 0.087392
5173.870000 0.084786
5174.130000 0.082251
5174.390000 0.080259
5174.650000 0.078551
5174.910000 0.075922
5175.170000 0.073424
5175.430000 0.071488
5175.690000 0.069337
5175.950000 0.067683
5176.210000 0.066144
5176.470000 0.064479
5176.730000 0.061865
5176.990000 0.061173
5177.250000 0.058185
5177.510000 0.056622
5177.770000 0.054617
5178.030000 0.054237
5178.290000 0.052775
5178.550000 0.051698
5178.810000 0.049222
5179.070000 0.048488
5179.330000 0.047751
5179.590000 0.045768
5179.850000 0.045614
5180.110000 0.044040
5180.370000 0.042258
5180.630000 0.041480
5180.890000 0.040709
5181.150000 0.039469
5181.400000 0.038018
5181.660000 0.038290
5181.920000 0.036747
5182.180000 0.036511
5182.440000 0.035326
5182.700000 0.034029
5182.960000 0.034696
5183.220000 0.032629
5183.480000 0.031944
5183.740000 0.031199
5184.000000 0.030706
5184.260000 0.029993
5184.520000 0.029045
5184.780000 0.028447
5185.040000 0.027009
5185.300000 0.027431
5185.560000 0.026875
5185.820000 0.026204
5186.080000 0.026115
5186.340000 0.025719
5186.600000 0.024669
5186.860000 0.023843
5187.120000 0.023492
5187.380000 0.023495
5187.640000 0.022531
5187.900000 0.022258
5188.160000 0.021671
5188.420000 0.021648
5188.680000 0.021450
5188.940000 0.020306
5189.200000 0.020547
5189.460000 0.019655
5189.720000 0.019115
5189.980000 0.018951
5190.230000 0.018067
5190.490000 0.018222
5190.750000 0.017696
5191.010000 0.017510
5191.270000 0.017002
5191.530000 0.016765
5191.790000 0.016675
5192.050000 0.016313
5192.310000 0.016137
5192.570000 0.015484
5192.830000 0.015819
5193.090000 0.014708
5193.350000 0.015141
5193.610000 0.014708
5193.870000 0.014315
5194.130000 0.013659
5194.390000 0.013974
5194.650000 0.013897
5194.910000 0.013510
5195.170000 0.013527
5195.430000 0.013075
5195.690000 0.013025
5195.950000 0.012897
5196.210000 0.012872
5196.470000 0.012186
5196.730000 0.011889
5196.990000 0.012272
5197.250000 0.011570
5197.510000 0.011538
5197.770000 0.011283
5198.030000 0.011321
5198.290000 0.010873
5198.540000 0.011144
5198.800000 0.010728
5199.060000 0.010122
5199.320000 0.010273
5199.580000 0.010434
5199.840000 0.010155
5200.100000 0.009709
5200.360000 0.009550
5200.620000 0.009759
5200.880000 0.009566
5201.140000 0.009353
5201.400000 0.009535
5201.660000 0.009160
5201.920000 0.008719
5202.180000 0.009085
5202.440000 0.008919
5202.700000 0.008267
5202.960000 0.008296
5203.220000 0.008131
5203.480000 0.008352
5203.740000 0.008297
5204.000000 0.008100
5204.260000 0.007916
5204.520000 0.008053
5204.780000 0.007830
5205.040000 0.007735
5205.300000 0.007502
5205.560000 0.007409
5205.820000 0.007672
5206.080000 0.007485
5206.340000 0.007604
5206.600000 0.007223
5206.860000 0.007375
5207.120000 0.006728
5207.380000 0.006968
5207.630000 0.006727
5207.890000 0.006963
5208.150000 0.006848
5208.410000 0.006662
5208.670000 0.006446
5208.930000 0.006416
5209.190000 0.006335
5209.450000 0.006061
5209.710000 0.006162
5209.970000 0.006444
5210.230000 0.006374
5210.490000 0.006170
5210.750000 0.006399
5211.010000 0.006015
5211.270000 0.005650
5211.530000 0.005635
5211.790000 0.005919
5212.050000 0.005513
5212.310000 0.005931
5212.570000 0.005645
5212.830000 0.005081
5213.090000 0.005313
5213.350000 0.005315
5213.610000 0.005378
5213.870000 0.005421
5214.130000 0.005098
5214.390000 0.004930
5214.650000 0.005036
5214.910000 0.005045
5215.170000 0.005260
5215.430000 0.004849
5215.690000 0.004959
5215.940000 0.004741
5216.200000 0.005082
5216.460000 0.004795
5216.720000 0.004699
5216.980000 0.004801
5217.240000 0.004600
5217.500000 0.004566
5217.760000 0.004558
5218.020000 0.004534
5218.280000 0.004480
5218.540000 0.004337
5218.800000 0.004409
5219.060000 0.004413
5219.320000 0.004372
5219.580000 0.004044
5219.840000 0.004428
5220.100000 0.004050
5220.360000 0.004108
5220.620000 0.004495
5220.880000 0.004015
