5138.550000 0.176162
5138.810000 0.177901
5139.070000 0.185285
5139.330000 0.190787
5139.590000 0.190521
5139.850000 0.193038
5140.110000 0.200927
5140.370000 0.205789
5140.630000 0.208801
5140.890000 0.209434
5141.150000 0.214291
5141.410000 0.224898
5141.670000 0.222437
5141.930000 0.225009
5142.190000 0.231764
5142.450000 0.239138
5142.710000 0.239049
5142.970000 0.241349
5143.230000 0.250011
5143.490000 0.256518
5143.750000 0.262907
5144.010000 0.262733
5144.270000 0.266295
5144.530000 0.276621
5144.790000 0.278486
5145.050000 0.281723
5145.310000 0.286303
5145.570000 0.297280
5145.830000 0.303419
5146.090000 0.301702
5146.350000 0.309194
5146.600000 0.318343
5146.860000 0.323619
5147.120000 0.320086
5147.380000 0.325900
5147.640000 0.336493
5147.900000 0.345424
5148.160000 0.344047
5148.420000 0.345495
5148.680000 0.355541
5148.940000 0.367941
5149.200000 0.368176
5149.460000 0.370682
5149.720000 0.377618
5149.980000 0.387344
5150.240000 0.391039
5150.500000 0.391106
5150.760000 0.396935
5151.020000 0.409498
5151.280000 0.412867
5151.540000 0.410353
5151.800000 0.417162
5152.060000 0.430664
5152.320000 0.436290
5152.580000 0.437800
5152.840000 0.437906
5153.100000 0.452239
5153.360000 0.457729
5153.620000 0.455226
5153.880000 0.462097
5154.140000 0.473678
5154.400000 0.480569
5154.660000 0.479430
5154.920000 0.481259
5155.180000 0.490053
5155.440000 0.499405
5155.690000 0.497684
5155.950000 0.496777
5156.210000 0.508042
5156.470000 0.519507
5156.730000 0.517102
5156.990000 0.515547
5157.250000 0.524742
5157.510000 0.534860
5157.770000 0.539679
5158.030000 0.535360
5158.290000 0.538437
5158.550000 0.548948
5158.810000 0.560123
5159.070000 0.551849
5159.330000 0.555553
5159.590000 0.566779
5159.850000 0.573205
5160.110000 0.569513
5160.370000 0.568488
5160.630000 0.580657
5160.890000 0.589913
5161.150000 0.590175
5161.410000 0.581994
5161.670000 0.589001
5161.930000 0.602177
5162.190000 0.599199
5162.450000 0.596800
5162.710000 0.602310
5162.970000 0.615086
5163.230000 0.616385
5163.490000 0.608388
5163.750000 0.612454
5164.000000 0.620525
5164.260000 0.628757
5164.520000 0.620443
5164.780000 0.617993
5165.040000 0.631581
5165.300000 0.635076
5165.560000 0.626725
5165.820000 0.630344
5166.080000 0.637355
5166.340000 0.647531
5166.600000 0.640253
5166.860000 0.638123
5167.120000 0.641278
5167.380000 0.653975
5167.640000 0.652721
5167.900000 0.639466
5168.160000 0.643076
5168.420000 0.660318
5168.680000 0.660895
5168.940000 0.646164
5169.200000 0.652055
5169.460000 0.663306
5169.720000 0.663490
5169.980000 0.654062
5170.240000 0.652972
5170.500000 0.669344
5170.760000 0.672774
5171.020000 0.664951
5171.280000 0.660819
5171.540000 0.664998
5171.800000 0.677629
5172.060000 0.669072
5172.320000 0.663754
5172.580000 0.671530
5172.830000 0.678001
5173.090000 0.678837
5173.350000 0.665371
5173.610000 0.670266
5173.870000 0.683177
5174.130000 0.682671
5174.390000 0.670964
5174.650000 0.670086
5174.910000 0.681956
5175.170000 0.684203
5175.430000 0.679115
5175.690000 0.670623
5175.950000 0.682575
5176.210000 0.686287
5176.470000 0.680579
5176.730000 0.674666
5176.990000 0.685320
5177.250000 0.689814
5177.510000 0.687000
5177.770000 0.678269
5178.030000 0.678441
5178.290000 0.690837
5178.550000 0.688884
5178.810000 0.679579
5179.070000 0.680830
5179.330000 0.690834
5179.590000 0.692854
5179.850000 0.684253
5180.110000 0.683229
5180.370000 0.691001
5180.630000 0.693484
5180.890000 0.685684
5181.150000 0.679385
5181.400000 0.693463
5181.660000 0.698502
5181.920000 0.694382
5182.180000 0.686467
5182.440000 0.688686
5182.700000 0.697175
5182.960000 0.691739
5183.220000 0.683316
5183.480000 0.692513
5183.740000 0.695822
5184.000000 0.695780
5184.260000 0.684347
5184.520000 0.686219
5184.780000 0.698552
5185.040000 0.700769
5185.300000 0.687552
5185.560000 0.687188
5185.820000 0.699600
5186.080000 0.697437
5186.340000 0.691738
5186.600000 0.689789
5186.860000 0.695589
5187.120000 0.698023
5187.380000 0.700914
5187.640000 0.685926
5187.900000 0.691541
5188.160000 0.700476
5188.420000 0.699330
5188.680000 0.689195
5188.940000 0.690343
5189.200000 0.699909
5189.460000 0.700778
5189.720000 0.689302
5189.980000 0.690877
5190.230000 0.698152
5190.490000 0.706129
5190.750000 0.698120
5191.010000 0.687654
5191.270000 0.698640
5191.530000 0.701956
5191.790000 0.698166
5192.050000 0.688685
5192.310000 0.692441
5192.570000 0.697891
5192.830000 0.699240
5193.090000 0.693437
5193.350000 0.690461
5193.610000 0.702921
5193.870000 0.696273
5194.130000 0.694891
5194.390000 0.692214
5194.650000 0.702572
5194.910000 0.702194
5195.170000 0.695613
5195.430000 0.686636
5195.690000 0.690884
5195.950000 0.700975
5196.210000 0.694104
5196.470000 0.686771
5196.730000 0.691944
5196.990000 0.699824
5197.250000 0.697773
5197.510000 0.689658
5197.770000 0.690173
5198.030000 0.696622
5198.290000 0.694832
5198.540000 0.687984
5198.800000 0.687009
5199.060000 0.694054
5199.320000 0.694144
5199.580000 0.689656
5199.840000 0.684243
5200.100000 0.686973
5200.360000 0.695931
5200.620000 0.686282
5200.880000 0.687094
5201.140000 0.685829
5201.400000 0.694596
5201.660000 0.688389
5201.920000 0.684677
5202.180000 0.689781
5202.440000 0.690407
5202.700000 0.693226
5202.960000 0.685665
5203.220000 0.685149
5203.480000 0.693236
5203.740000 0.690522
5204.000000 0.688915
5204.260000 0.680814
5204.520000 0.687231
5204.780000 0.689175
5205.040000 0.686023
5205.300000 0.676913
5205.560000 0.683626
5205.820000 0.689372
5206.080000 0.689811
5206.340000 0.678081
5206.600000 0.680166
5206.860000 0.688404
5207.120000 0.685167
5207.380000 0.679087
5207.630000 0.675091
5207.890000 0.681802
5208.150000 0.688431
5208.410000 0.682313
5208.670000 0.681640
5208.930000 0.679701
5209.190000 0.685832
5209.450000 0.678665
5209.710000 0.671640
5209.970000 0.676053
5210.230000 0.686209
5210.490000 0.680887
5210.750000 0.676619
5211.010000 0.675042
5211.270000 0.685556
5211.530000 0.688960
5211.790000 0.674275
5212.050000 0.674982
5212.310000 0.680121
5212.570000 0.686506
5212.830000 0.679430
5213.090000 0.672574
5213.350000 0.680146
5213.610000 0.679755
5213.870000 0.681180
5214.130000 0.669288
5214.390000 0.673598
5214.650000 0.683242
5214.910000 0.682220
5215.170000 0.675955
5215.430000 0.672934
5215.690000 0.682983
5215.940000 0.680427
5216.200000 0.676166
5216.460000 0.673208
5216.720000 0.678316
5216.980000 0.683559
5217.240000 0.678089
5217.500000 0.673627
5217.760000 0.671645
5218.020000 0.681387
5218.280000 0.680212
5218.540000 0.675349
5218.800000 0.678823
5219.060000 0.680862
5219.320000 0.683987
5219.580000 0.679518
5219.840000 0.673423
5220.100000 0.679902
5220.360000 0.683820
5220.620000 0.678870
5220.880000 0.679460
5221.140000 0.677741
5221.400000 0.683825
5221.660000 0.680142
5221.920000 0.673912
5222.180000 0.677597
5222.440000 0.686170
5222.700000 0.686896
5222.960000 0.676236
5223.220000 0.682866
5223.480000 0.685650
5223.740000 0.687866
5224.000000 0.682876
5224.260000 0.681310
5224.520000 0.682233
5224.770000 0.691350
5225.030000 0.688903
5225.290000 0.682419
5225.550000 0.684082
5225.810000 0.695194
5226.070000 0.688647
5226.330000 0.685277
5226.590000 0.685909
5226.850000 0.692857
5227.110000 0.693285
5227.370000 0.688238
5227.630000 0.686165
5227.890000 0.690811
5228.150000 0.696551
5228.410000 0.692176
5228.670000 0.687943
5228.930000 0.694525
5229.190000 0.695129
5229.450000 0.695228
5229.710000 0.688425
5229.970000 0.695252
5230.230000 0.698075
5230.490000 0.699642
5230.750000 0.695601
5231.010000 0.692422
5231.270000 0.700848
5231.530000 0.705691
5231.790000 0.697694
5232.050000 0.694662
5232.310000 0.700211
5232.570000 0.707582
5232.830000 0.702324
5233.080000 0.699606
5233.340000 0.698211
5233.600000 0.703325
5233.860000 0.705843
5234.120000 0.699298
5234.380000 0.698676
5234.640000 0.704224
5234.900000 0.704231
5235.160000 0.703033
5235.420000 0.701226
5235.680000 0.701604
5235.940000 0.706015
5236.200000 0.704233
5236.460000 0.699373
5236.720000 0.702935
5236.980000 0.703744
5237.240000 0.707450
5237.500000 0.695730
5237.760000 0.695266
5238.020000 0.702863
5238.280000 0.703311
5238.540000 0.696494
5238.800000 0.692329
5239.060000 0.694882
5239.320000 0.697558
5239.580000 0.693874
5239.840000 0.689723
5240.100000 0.695796
5240.360000 0.698192
5240.620000 0.691015
5240.880000 0.686917
5241.140000 0.679270
5241.400000 0.684454
5241.660000 0.685039
5241.920000 0.678669
5242.170000 0.670996
5242.430000 0.676300
5242.690000 0.678737
5242.950000 0.668185
5243.210000 0.659236
5243.470000 0.661245
5243.730000 0.658505
5243.990000 0.658798
5244.250000 0.649658
5244.510000 0.650109
5244.770000 0.651015
5245.030000 0.646699
5245.290000 0.631763
5245.550000 0.632877
5245.810000 0.625786
5246.070000 0.629980
5246.330000 0.621505
5246.590000 0.616775
5246.850000 0.616130
5247.110000 0.608541
5247.370000 0.599720
5247.630000 0.593874
5247.890000 0.592529
5248.150000 0.591867
5248.410000 0.585253
5248.670000 0.574504
5248.930000 0.568984
5249.190000 0.571378
5249.450000 0.562500
5249.710000 0.551849
5249.970000 0.548363
5250.230000 0.544233
5250.480000 0.537393
5250.740000 0.528233
5251.000000 0.522191
5251.260000 0.520354
5251.520000 0.517256
5251.780000 0.504450
5252.040000 0.498082
5252.300000 0.491547
5252.560000 0.492144
5252.820000 0.481911
5253.080000 0.471336
5253.340000 0.469031
5253.600000 0.463642
5253.860000 0.457957
5254.120000 0.444861
5254.380000 0.436579
5254.640000 0.438470
5254.900000 0.428481
5255.160000 0.421048
5255.420000 0.414914
5255.680000 0.410465
5255.940000 0.405134
5256.200000 0.395439
5256.460000 0.388585
5256.720000 0.384219
5256.980000 0.380083
5257.240000 0.371553
5257.500000 0.362287
5257.760000 0.357327
5258.020000 0.352785
5258.280000 0.343983
5258.540000 0.338335
5258.800000 0.331790
5259.060000 0.332592
5259.310000 0.325134
5259.570000 0.314865
5259.830000 0.309269
5260.090000 0.305642
5260.350000 0.301414
5260.610000 0.294665
5260.870000 0.286355
5261.130000 0.283830
5261.390000 0.278911
5261.650000 0.274551
5261.910000 0.267340
5262.170000 0.258840
5262.430000 0.259256
5262.690000 0.254176
5262.950000 0.246749
5263.210000 0.240913
5263.470000 0.238953
5263.730000 0.235789
5263.990000 0.228890
5264.250000 0.222421
5264.510000 0.220840
5264.770000 0.216844
5265.030000 0.212421
5265.290000 0.205673
5265.550000 0.204090
5265.810000 0.200185
5266.070000 0.196206
5266.330000 0.191135
5266.590000 0.187459
5266.850000 0.185672
5267.110000 0.180556
5267.370000 0.177780
5267.630000 0.171502
5267.880000 0.169047
5268.140000 0.170031
5268.400000 0.165076
5268.660000 0.158122
5268.920000 0.155515
5269.180000 0.155613
5269.440000 0.151413
5269.700000 0.146049
5269.960000 0.143194
5270.220000 0.140609
5270.480000 0.140379
5270.740000 0.137129
5271.000000 0.132777
5271.260000 0.131283
5271.520000 0.129351
5271.780000 0.127804
5272.040000 0.122607
5272.300000 0.120315
5272.560000 0.120459
5272.820000 0.117466
5273.080000 0.114047
5273.340000 0.110493
5273.600000 0.109786
5273.860000 0.108888
5274.120000 0.105698
5274.380000 0.103486
5274.640000 0.101961
5274.900000 0.100378
5275.160000 0.098184
5275.420000 0.095101
5275.680000 0.094680
5275.940000 0.093674
5276.200000 0.092651
5276.460000 0.088179
5276.710000 0.085505
5276.970000 0.085649
5277.230000 0.085896
5277.490000 0.083124
5277.750000 0.080172
5278.010000 0.080254
5278.270000 0.078980
5278.530000 0.076476
5278.790000 0.074778
5279.050000 0.072969
5279.310000 0.073470
5279.570000 0.072046
5279.830000 0.070048
5280.090000 0.068172
5280.350000 0.068098
5280.610000 0.067677
5280.870000 0.066095
5281.130000 0.064379
5281.390000 0.063860
5281.650000 0.062217
5281.910000 0.061272
5282.170000 0.058227
5282.430000 0.058283
5282.690000 0.057486
5282.950000 0.056878
5283.210000 0.055931
5283.470000 0.053965
5283.730000 0.053970
5283.990000 0.053527
5284.250000 0.052150
5284.510000 0.050011
5284.770000 0.049825
5285.030000 0.050222
5285.280000 0.048567
5285.540000 0.047879
5285.800000 0.045842
5286.060000 0.046659
5286.320000 0.046071
5286.580000 0.045117
5286.840000 0.043688
5287.100000 0.044010
5287.360000 0.044080
5287.620000 0.042409
5287.880000 0.042021
5288.140000 0.040756
5288.400000 0.040412
5288.660000 0.039735
5288.920000 0.038771
5289.180000 0.038677
5289.440000 0.036562
5289.700000 0.037373
5289.960000 0.036022
5290.220000 0.035011
5290.480000 0.035017
5290.740000 0.035070
5291.000000 0.034245
5291.260000 0.032836
5291.520000 0.033118
5291.780000 0.032406
5292.040000 0.032665
5292.300000 0.031338
5292.560000 0.030512
5292.820000 0.031253
5293.080000 0.030579
5293.340000 0.030111
5293.600000 0.028931
5293.850000 0.028454
5294.110000 0.028932
5294.370000 0.028452
5294.630000 0.028060
5294.890000 0.026687
5295.150000 0.027026
5295.410000 0.027408
5295.670000 0.026694
5295.930000 0.025066
5296.190000 0.025175
5296.450000 0.025298
5296.710000 0.024947
5296.970000 0.024041
5297.230000 0.024011
5297.490000 0.024062
5297.750000 0.023463
5298.010000 0.023599
5298.270000 0.022944
5298.530000 0.022628
5298.790000 0.022743
5299.050000 0.022435
5299.310000 0.022197
5299.570000 0.021109
5299.830000 0.021010
5300.090000 0.021145
5300.350000 0.020580
5300.610000 0.020065
5300.870000 0.020164
5301.130000 0.019615
5301.390000 0.019910
5301.650000 0.019037
5301.910000 0.018718
5302.170000 0.018865
5302.430000 0.019044
5302.680000 0.018624
5302.940000 0.017934
5303.200000 0.018003
5303.460000 0.017730
5303.720000 0.017372
5303.980000 0.017068
5304.240000 0.017197
5304.500000 0.016333
5304.760000 0.016616
5305.020000 0.016029
5305.280000 0.015942
5305.540000 0.016046
5305.800000 0.015861
5306.060000 0.015581
5306.320000 0.015417
5306.580000 0.015279
5306.840000 0.014923
5307.100000 0.015112
5307.360000 0.014290
5307.620000 0.014736
5307.880000 0.014245
5308.140000 0.014261
5308.400000 0.014260
5308.660000 0.013210
5308.920000 0.013257
5309.180000 0.013918
5309.440000 0.013640
5309.700000 0.013676
5309.960000 0.012906
5310.220000 0.013278
5310.480000 0.013231
5310.740000 0.012965
5311.000000 0.012549
5311.250000 0.012528
5311.510000 0.012393
5311.770000 0.012100
5312.030000 0.011868
5312.290000 0.011992
5312.550000 0.011635
5312.810000 0.011905
5313.070000 0.011558
5313.330000 0.011533
5313.590000 0.010877
5313.850000 0.010902
5314.110000 0.011413
5314.370000 0.010907
5314.630000 0.010597
5314.890000 0.010512
5315.150000 0.010669
5315.410000 0.010231
5315.670000 0.010819
5315.930000 0.010523
5316.190000 0.010292
5316.450000 0.009693
5316.710000 0.010089
5316.970000 0.010040
5317.230000 0.009974
5317.490000 0.009961
5317.750000 0.010051
5318.010000 0.009127
5318.270000 0.009540
5318.530000 0.009422
5318.790000 0.009484
5319.050000 0.008992
5319.310000 0.009209
5319.570000 0.009110
5319.830000 0.008838
5320.080000 0.008920
5320.340000 0.008452
5320.600000 0.009023
5320.860000 0.008281
5321.120000 0.008407
5321.380000 0.008244
5321.640000 0.008524
5321.900000 0.008258
5322.160000 0.008402
5322.420000 0.008358
5322.680000 0.008186
5322.940000 0.007750
5323.200000 0.007866
5323.460000 0.007548
5323.720000 0.007411
5323.980000 0.007736
5324.240000 0.007838
5324.500000 0.007659
5324.760000 0.007092
5325.020000 0.007666
5325.280000 0.007373
5325.540000 0.007323
5325.800000 0.007314
5326.060000 0.007030
5326.320000 0.007160
5326.580000 0.007405
5326.840000 0.006995
5327.100000 0.007030
5327.360000 0.006907
5327.620000 0.006676
5327.880000 0.006516
5328.140000 0.006402
5328.400000 0.006771
5328.650000 0.006534
5328.910000 0.006815
5329.170000 0.006480
5329.430000 0.006565
5329.690000 0.006644
5329.950000 0.006477
5330.210000 0.006522
5330.470000 0.006020
5330.730000 0.006454
5330.990000 0.006328
5331.250000 0.006227
5331.510000 0.006231
5331.770000 0.005964
5332.030000 0.006178
5332.290000 0.005752
5332.550000 0.005831
5332.810000 0.005666
5333.070000 0.005597
5333.330000 0.005695
5333.590000 0.005466
5333.850000 0.005670
5334.110000 0.005863
5334.370000 0.005764
5334.630000 0.005747
5334.890000 0.005605
5335.150000 0.005640
5335.410000 0.005392
5335.670000 0.005580
5335.930000 0.005126
5336.190000 0.005469
5336.450000 0.005111
5336.710000 0.005110
5336.970000 0.005579
5337.230000 0.005228
5337.480000 0.005440
5337.740000 0.005341
5338.000000 0.005191
5338.260000 0.005147
5338.520000 0.004969
5338.780000 0.004931
5339.040000 0.004815
5339.300000 0.004884
5339.560000 0.005069
5339.820000 0.004822
5340.080000 0.005222
5340.340000 0.004749
5340.600000 0.004858
5340.860000 0.004978
5341.120000 0.004578
5341.380000 0.004796
5341.640000 0.004858
5341.900000 0.004803
5342.160000 0.004755
5342.420000 0.004334
5342.680000 0.004403
5342.940000 0.004542
5343.200000 0.004676
5343.460000 0.004296
5343.720000 0.004377
5343.980000 0.004435
5344.240000 0.004552
5344.500000 0.004613
5344.760000 0.004393
5345.020000 0.004782
5345.280000 0.004387
5345.540000 0.004253
5345.790000 0.004036
5346.050000 0.004064
