7304.907000 0.659392
7305.169000 0.660076
7305.431000 0.660648
7305.693000 0.661141
7305.956000 0.661610
7306.218000 0.662112
7306.480000 0.662686
7306.742000 0.663338
7307.004000 0.664057
7307.266000 0.664821
7307.528000 0.665612
7307.791000 0.666416
7308.053000 0.667219
7308.315000 0.668004
7308.577000 0.668744
7308.839000 0.669413
7309.102000 0.669998
7309.364000 0.670505
7309.626000 0.670964
7309.888000 0.671412
7310.150000 0.671883
7310.413000 0.672400
7310.675000 0.672969
7310.937000 0.673584
7311.199000 0.674230
7311.461000 0.674892
7311.723000 0.675557
7311.985000 0.676229
7312.248000 0.676920
7312.510000 0.677639
7312.772000 0.678379
7313.034000 0.679113
7313.296000 0.679808
7313.559000 0.680445
7313.821000 0.681027
7314.083000 0.681573
7314.345000 0.682106
7314.607000 0.682636
7314.869000 0.683161
7315.131000 0.683673
7315.394000 0.684174
7315.656000 0.684674
7315.918000 0.685188
7316.180000 0.685724
7316.442000 0.686277
7316.704000 0.686835
7316.966000 0.687389
7317.229000 0.687935
7317.491000 0.688479
7317.753000 0.689025
7318.015000 0.689578
7318.277000 0.690137
7318.539000 0.690701
7318.801000 0.691268
7319.063000 0.691839
7319.326000 0.692413
7319.588000 0.693001
7319.850000 0.693611
7320.112000 0.694254
7320.374000 0.694924
7320.636000 0.695596
7320.898000 0.696234
7321.161000 0.696807
7321.423000 0.697306
7321.685000 0.697752
7321.947000 0.698182
7322.209000 0.698639
7322.471000 0.699154
7322.733000 0.699743
7322.996000 0.700400
7323.258000 0.701101
7323.520000 0.701806
7323.782000 0.702475
7324.044000 0.703077
7324.306000 0.703608
7324.568000 0.704083
7324.831000 0.704532
7325.092000 0.704988
7325.354000 0.705479
7325.617000 0.706025
7325.879000 0.706631
7326.141000 0.707284
7326.403000 0.707948
7326.665000 0.708581
7326.927000 0.709145
7327.189000 0.709620
7327.452000 0.710020
7327.713000 0.710376
7327.976000 0.710730
7328.238000 0.711116
7328.500000 0.711553
7328.762000 0.712043
7329.024000 0.712574
7329.286000 0.713128
7329.548000 0.713679
7329.811000 0.714199
7330.072000 0.714660
7330.334000 0.715043
7330.597000 0.715344
7330.859000 0.715576
7331.121000 0.715774
7331.383000 0.715976
7331.645000 0.716223
7331.907000 0.716541
7332.169000 0.716938
7332.431000 0.717407
7332.693000 0.717931
7332.956000 0.718488
7333.218000 0.719056
7333.479000 0.719614
7333.742000 0.720143
7334.004000 0.720627
7334.266000 0.721058
7334.528000 0.721435
7334.790000 0.721766
7335.052000 0.722068
7335.314000 0.722363
7335.576000 0.722672
7335.838000 0.723006
7336.101000 0.723368
7336.362000 0.723747
7336.625000 0.724120
7336.887000 0.724462
7337.149000 0.724764
7337.411000 0.725037
7337.673000 0.725303
7337.935000 0.725585
7338.197000 0.725888
7338.459000 0.726203
7338.721000 0.726509
7338.983000 0.726789
7339.245000 0.727044
7339.507000 0.727285
7339.770000 0.727531
7340.031000 0.727799
7340.293000 0.728098
7340.556000 0.728427
7340.817000 0.728774
7341.080000 0.729122
7341.342000 0.729449
7341.604000 0.729742
7341.866000 0.729996
7342.128000 0.730214
7342.390000 0.730404
7342.652000 0.730576
7342.914000 0.730738
7343.176000 0.730900
7343.438000 0.731071
7343.700000 0.731255
7343.962000 0.731440
7344.224000 0.731599
7344.486000 0.731703
7344.749000 0.731738
7345.010000 0.731722
7345.272000 0.731704
7345.535000 0.731741
7345.796000 0.731874
7346.059000 0.732106
7346.321000 0.732408
7346.583000 0.732730
7346.845000 0.733030
7347.106000 0.733279
7347.369000 0.733468
7347.631000 0.733596
7347.893000 0.733666
7348.155000 0.733680
7348.417000 0.733655
7348.679000 0.733615
7348.941000 0.733592
7349.203000 0.733614
7349.465000 0.733699
7349.727000 0.733847
7349.989000 0.734046
7350.251000 0.734269
7350.513000 0.734484
7350.775000 0.734663
7351.037000 0.734788
7351.299000 0.734859
7351.561000 0.734894
7351.823000 0.734919
7352.085000 0.734951
7352.347000 0.734998
7352.609000 0.735059
7352.871000 0.735127
7353.133000 0.735197
7353.395000 0.735258
7353.657000 0.735302
7353.919000 0.735318
7354.181000 0.735305
7354.443000 0.735273
7354.705000 0.735245
7354.967000 0.735247
7355.229000 0.735295
7355.491000 0.735392
7355.753000 0.735518
7356.015000 0.735645
7356.277000 0.735744
7356.539000 0.735801
7356.801000 0.735826
7357.063000 0.735845
7357.325000 0.735886
7357.587000 0.735967
7357.849000 0.736087
7358.111000 0.736231
7358.373000 0.736384
7358.635000 0.736534
7358.897000 0.736682
7359.159000 0.736833
7359.421000 0.736993
7359.683000 0.737164
7359.945000 0.737343
7360.207000 0.737522
7360.469000 0.737687
7360.731000 0.737825
7360.993000 0.737930
7361.255000 0.738005
7361.517000 0.738060
7361.779000 0.738102
7362.041000 0.738129
7362.303000 0.738125
7362.565000 0.738071
7362.827000 0.737963
7363.089000 0.737817
7363.351000 0.737669
7363.613000 0.737557
7363.875000 0.737511
7364.137000 0.737537
7364.398000 0.737623
7364.661000 0.737753
7364.922000 0.737906
7365.185000 0.738070
7365.446000 0.738234
7365.708000 0.738388
7365.970000 0.738523
7366.232000 0.738632
7366.494000 0.738714
7366.756000 0.738770
7367.018000 0.738806
7367.280000 0.738836
7367.542000 0.738876
7367.804000 0.738945
7368.066000 0.739051
7368.328000 0.739181
7368.590000 0.739299
7368.852000 0.739362
7369.114000 0.739344
7369.376000 0.739252
7369.638000 0.739121
7369.899000 0.738999
7370.162000 0.738930
7370.423000 0.738927
7370.686000 0.738981
7370.947000 0.739063
7371.209000 0.739135
7371.471000 0.739172
7371.733000 0.739162
7371.995000 0.739109
7372.257000 0.739019
7372.519000 0.738898
7372.781000 0.738748
7373.043000 0.738575
7373.305000 0.738396
7373.567000 0.738236
7373.829000 0.738117
7374.091000 0.738052
7374.353000 0.738035
7374.614000 0.738044
7374.876000 0.738049
7375.138000 0.738023
7375.400000 0.737953
7375.662000 0.737840
7375.924000 0.737691
7376.186000 0.737514
7376.448000 0.737310
7376.710000 0.737079
7376.972000 0.736825
7377.234000 0.736552
7377.496000 0.736263
7377.757000 0.735953
7378.020000 0.735607
7378.281000 0.735217
7378.543000 0.734794
7378.805000 0.734367
7379.067000 0.733977
7379.329000 0.733656
7379.591000 0.733407
7379.853000 0.733193
7380.115000 0.732954
7380.376000 0.732627
7380.639000 0.732174
7380.900000 0.731591
7381.162000 0.730906
7381.424000 0.730156
7381.686000 0.729376
7381.948000 0.728590
7382.210000 0.727810
7382.472000 0.727047
7382.734000 0.726312
7382.996000 0.725610
7383.257000 0.724942
7383.520000 0.724296
7383.781000 0.723643
7384.043000 0.722939
7384.305000 0.722138
7384.567000 0.721206
7384.829000 0.720132
7385.091000 0.718937
7385.353000 0.717661
7385.614000 0.716345
7385.876000 0.715015
7386.138000 0.713684
7386.400000 0.712347
7386.662000 0.710998
7386.924000 0.709623
7387.186000 0.708203
7387.448000 0.706713
7387.709000 0.705133
7387.971000 0.703457
7388.233000 0.701700
7388.495000 0.699886
7388.757000 0.698045
7389.019000 0.696195
7389.281000 0.694343
7389.542000 0.692484
7389.805000 0.690602
7390.066000 0.688684
7390.328000 0.686710
7390.590000 0.684662
7390.852000 0.682524
7391.114000 0.680286
7391.375000 0.677948
7391.638000 0.675528
7391.899000 0.673052
7392.161000 0.670545
7392.423000 0.668027
7392.685000 0.665504
7392.947000 0.662963
7393.208000 0.660372
7393.471000 0.657695
7393.732000 0.654903
7393.994000 0.651989
7394.256000 0.648980
7394.518000 0.645916
7394.780000 0.642833
7395.042000 0.639752
7395.304000 0.636670
7395.565000 0.633574
7395.827000 0.630443
7396.089000 0.627252
7396.351000 0.623970
7396.613000 0.620572
7396.875000 0.617041
7397.136000 0.613383
7397.398000 0.609623
7397.660000 0.605797
7397.922000 0.601938
7398.184000 0.598069
7398.446000 0.594198
7398.708000 0.590320
7398.969000 0.586423
7399.231000 0.582492
7399.493000 0.578513
7399.755000 0.574478
7400.017000 0.570378
7400.278000 0.566207
7400.541000 0.561965
7400.802000 0.557652
7401.064000 0.553279
7401.326000 0.548861
7401.587000 0.544415
7401.850000 0.539958
7402.111000 0.535499
7402.373000 0.531042
7402.635000 0.526582
7402.896000 0.522104
7403.159000 0.517595
7403.420000 0.513043
7403.682000 0.508448
7403.944000 0.503815
7404.206000 0.499157
7404.468000 0.494481
7404.729000 0.489792
7404.991000 0.485088
7405.253000 0.480368
7405.515000 0.475631
7405.777000 0.470880
7406.039000 0.466120
7406.300000 0.461356
7406.562000 0.456596
7406.824000 0.451851
7407.085000 0.447134
7407.348000 0.442453
7407.609000 0.437796
7407.871000 0.433138
7408.133000 0.428447
7408.395000 0.423701
7408.656000 0.418903
7408.918000 0.414073
7409.180000 0.409248
7409.442000 0.404459
7409.704000 0.399727
7409.965000 0.395057
7410.227000 0.390445
7410.489000 0.385879
7410.751000 0.381345
7411.013000 0.376827
7411.274000 0.372310
7411.536000 0.367784
7411.798000 0.363250
7412.060000 0.358718
7412.321000 0.354208
7412.583000 0.349741
7412.845000 0.345330
7413.107000 0.340982
7413.369000 0.336696
7413.630000 0.332457
7413.892000 0.328252
7414.154000 0.324062
7414.416000 0.319876
7414.678000 0.315692
7414.939000 0.311517
7415.201000 0.307363
7415.463000 0.303241
7415.725000 0.299159
7415.986000 0.295116
7416.248000 0.291108
7416.510000 0.287135
7416.771000 0.283197
7417.034000 0.279297
7417.295000 0.275444
7417.557000 0.271647
7417.819000 0.267912
7418.081000 0.264241
7418.342000 0.260629
7418.604000 0.257065
7418.866000 0.253538
7419.127000 0.250037
7419.389000 0.246554
7419.651000 0.243082
7419.913000 0.239613
7420.174000 0.236141
7420.437000 0.232669
7420.698000 0.229207
7420.960000 0.225774
7421.222000 0.222391
7421.483000 0.219072
7421.745000 0.215821
7422.007000 0.212636
7422.269000 0.209512
7422.530000 0.206447
7422.792000 0.203438
7423.054000 0.200483
7423.315000 0.197576
7423.577000 0.194713
7423.839000 0.191885
7424.101000 0.189089
7424.362000 0.186321
7424.624000 0.183580
7424.886000 0.180863
7425.147000 0.178176
7425.409000 0.175522
7425.671000 0.172911
7425.933000 0.170349
7426.195000 0.167835
7426.457000 0.165363
7426.718000 0.162924
7426.980000 0.160518
7427.242000 0.158147
7427.503000 0.155821
7427.765000 0.153545
7428.027000 0.151315
7428.289000 0.149119
7428.550000 0.146947
7428.812000 0.144791
7429.074000 0.142653
7429.335000 0.140543
7429.597000 0.138473
7429.859000 0.136453
7430.121000 0.134487
7430.382000 0.132565
7430.644000 0.130672
7430.906000 0.128791
7431.167000 0.126907
7431.429000 0.125017
7431.691000 0.123126
7431.952000 0.121252
7432.214000 0.119414
7432.476000 0.117629
7432.737000 0.115905
7432.999000 0.114235
7433.261000 0.112603
7433.522000 0.110987
7433.784000 0.109369
7434.046000 0.107742
7434.308000 0.106107
7434.569000 0.104479
7434.831000 0.102875
7435.093000 0.101312
7435.354000 0.099802
7435.616000 0.098350
7435.878000 0.096950
7436.140000 0.095594
7436.401000 0.094274
7436.663000 0.092980
7436.925000 0.091707
7437.187000 0.090452
7437.448000 0.089210
7437.710000 0.087974
7437.971000 0.086736
7438.233000 0.085487
7438.495000 0.084221
7438.756000 0.082940
7439.018000 0.081652
7439.280000 0.080372
7439.542000 0.079119
7439.803000 0.077906
7440.065000 0.076741
7440.327000 0.075626
7440.588000 0.074559
7440.850000 0.073534
7441.111000 0.072543
7441.373000 0.071573
7441.635000 0.070615
7441.896000 0.069663
7442.158000 0.068716
7442.420000 0.067778
7442.682000 0.066853
7442.943000 0.065943
7443.205000 0.065048
7443.467000 0.064168
7443.728000 0.063298
7443.990000 0.062435
7444.251000 0.061574
7444.513000 0.060713
7444.775000 0.059850
7445.037000 0.058988
7445.298000 0.058134
7445.560000 0.057296
7445.821000 0.056483
7446.083000 0.055697
7446.345000 0.054938
7446.606000 0.054199
7446.868000 0.053470
7447.130000 0.052742
7447.392000 0.052010
7447.653000 0.051275
7447.915000 0.050546
7448.176000 0.049832
7448.438000 0.049147
7448.700000 0.048499
7448.961000 0.047889
7449.223000 0.047314
7449.484000 0.046764
7449.746000 0.046226
7450.008000 0.045689
7450.270000 0.045147
7450.531000 0.044593
7450.793000 0.044026
7451.054000 0.043443
7451.316000 0.042844
7451.578000 0.042234
7451.839000 0.041620
7452.101000 0.041013
7452.362000 0.040422
7452.624000 0.039855
7452.886000 0.039315
7453.147000 0.038802
7453.409000 0.038314
7453.671000 0.037848
7453.932000 0.037400
7454.194000 0.036963
7454.456000 0.036529
7454.717000 0.036087
7454.979000 0.035632
7455.240000 0.035161
7455.502000 0.034676
7455.764000 0.034185
7456.025000 0.033697
7456.287000 0.033221
7456.548000 0.032766
7456.810000 0.032335
7457.072000 0.031932
7457.333000 0.031556
7457.595000 0.031204
7457.856000 0.030866
7458.118000 0.030532
7458.380000 0.030192
7458.641000 0.029840
7458.903000 0.029476
7459.165000 0.029104
7459.426000 0.028728
7459.688000 0.028354
7459.949000 0.027987
7460.211000 0.027628
7460.473000 0.027278
7460.734000 0.026936
7460.996000 0.026601
7461.257000 0.026274
7461.519000 0.025954
7461.781000 0.025644
7462.042000 0.025345
7462.304000 0.025058
7462.565000 0.024782
7462.827000 0.024514
7463.088000 0.024248
7463.350000 0.023978
7463.612000 0.023699
7463.873000 0.023410
7464.135000 0.023115
7464.396000 0.022816
7464.658000 0.022522
7464.919000 0.022238
7465.181000 0.021968
7465.443000 0.021716
7465.704000 0.021482
7465.966000 0.021265
7466.228000 0.021060
7466.489000 0.020861
7466.750000 0.020660
7467.012000 0.020448
7467.274000 0.020221
7467.535000 0.019980
7467.797000 0.019731
7468.059000 0.019481
7468.320000 0.019239
7468.582000 0.019014
7468.843000 0.018808
7469.105000 0.018617
7469.366000 0.018433
7469.628000 0.018247
7469.890000 0.018049
7470.151000 0.017834
7470.413000 0.017601
7470.674000 0.017356
7470.936000 0.017106
7471.197000 0.016858
7471.459000 0.016618
7471.720000 0.016392
7471.982000 0.016185
7472.244000 0.016004
7472.505000 0.015852
7472.767000 0.015726
7473.028000 0.015618
7473.290000 0.015512
7473.551000 0.015397
7473.813000 0.015263
7474.074000 0.015110
7474.336000 0.014943
7474.598000 0.014768
7474.859000 0.014594
7475.121000 0.014425
7475.382000 0.014266
7475.644000 0.014121
7475.905000 0.013992
7476.167000 0.013876
7476.428000 0.013768
7476.690000 0.013662
7476.951000 0.013553
7477.213000 0.013438
7477.474000 0.013319
7477.736000 0.013195
7477.998000 0.013064
7478.259000 0.012926
7478.521000 0.012777
7478.782000 0.012620
7479.043000 0.012456
7479.305000 0.012289
7479.566000 0.012125
7479.828000 0.011965
7480.090000 0.011812
7480.351000 0.011669
7480.613000 0.011538
7480.874000 0.011420
7481.136000 0.011320
7481.397000 0.011241
7481.659000 0.011189
7481.920000 0.011168
7482.182000 0.011178
7482.443000 0.011216
7482.705000 0.011271
