5683.990000 0.036217
5684.250000 0.037974
5684.510000 0.037424
5684.770000 0.037430
5685.030000 0.038929
5685.290000 0.039417
5685.550000 0.041741
5685.810000 0.040531
5686.070000 0.040881
5686.330000 0.042498
5686.590000 0.042996
5686.850000 0.044715
5687.110000 0.044951
5687.370000 0.044633
5687.640000 0.046811
5687.900000 0.047626
5688.160000 0.049668
5688.420000 0.049137
5688.680000 0.048823
5688.940000 0.051236
5689.200000 0.051292
5689.460000 0.054535
5689.720000 0.054263
5689.980000 0.053151
5690.240000 0.056281
5690.500000 0.057185
5690.760000 0.060055
5691.020000 0.060000
5691.280000 0.059647
5691.550000 0.061803
5691.810000 0.063181
5692.070000 0.065752
5692.330000 0.066582
5692.590000 0.065124
5692.850000 0.068694
5693.110000 0.069743
5693.370000 0.073240
5693.630000 0.073226
5693.890000 0.072460
5694.150000 0.075985
5694.410000 0.078474
5694.670000 0.080799
5694.930000 0.081467
5695.200000 0.079969
5695.460000 0.084351
5695.720000 0.085651
5695.980000 0.089367
5696.240000 0.092045
5696.500000 0.089280
5696.760000 0.093950
5697.020000 0.095127
5697.280000 0.098312
5697.540000 0.101074
5697.800000 0.099279
5698.060000 0.102604
5698.320000 0.106328
5698.580000 0.108603
5698.850000 0.111513
5699.110000 0.110429
5699.370000 0.114988
5699.630000 0.118997
5699.890000 0.119960
5700.150000 0.125637
5700.410000 0.123706
5700.670000 0.128779
5700.930000 0.132235
5701.190000 0.133618
5701.450000 0.139013
5701.710000 0.136148
5701.970000 0.143526
5702.230000 0.148122
5702.500000 0.148501
5702.760000 0.154013
5703.020000 0.151699
5703.280000 0.157119
5703.540000 0.165022
5703.800000 0.166878
5704.060000 0.173373
5704.320000 0.170928
5704.580000 0.175746
5704.840000 0.182906
5705.100000 0.185184
5705.360000 0.192123
5705.620000 0.190076
5705.880000 0.193890
5706.150000 0.204376
5706.410000 0.206778
5706.670000 0.213484
5706.930000 0.212774
5707.190000 0.214950
5707.450000 0.227133
5707.710000 0.229701
5707.970000 0.237376
5708.230000 0.234762
5708.490000 0.236886
5708.750000 0.252064
5709.010000 0.253811
5709.270000 0.260878
5709.530000 0.263840
5709.790000 0.262199
5710.060000 0.278780
5710.320000 0.280316
5710.580000 0.287438
5710.840000 0.287824
5711.100000 0.289825
5711.360000 0.305858
5711.620000 0.310031
5711.880000 0.312919
5712.140000 0.317881
5712.400000 0.318505
5712.660000 0.335680
5712.920000 0.342123
5713.180000 0.343531
5713.440000 0.348102
5713.710000 0.347589
5713.970000 0.366727
5714.230000 0.373248
5714.490000 0.374417
5714.750000 0.380967
5715.010000 0.381013
5715.270000 0.398540
5715.530000 0.407184
5715.790000 0.403718
5716.050000 0.411360
5716.310000 0.412405
5716.570000 0.430449
5716.830000 0.439197
5717.090000 0.433434
5717.350000 0.444742
5717.620000 0.443849
5717.880000 0.462873
5718.140000 0.472841
5718.400000 0.467547
5718.660000 0.470785
5718.920000 0.473936
5719.180000 0.488879
5719.440000 0.501791
5719.700000 0.497147
5719.960000 0.503892
5720.220000 0.503041
5720.480000 0.516290
5720.740000 0.535353
5721.000000 0.529289
5721.270000 0.531527
5721.530000 0.533285
5721.790000 0.541366
5722.050000 0.556937
5722.310000 0.557306
5722.570000 0.560072
5722.830000 0.558731
5723.090000 0.565043
5723.350000 0.575933
5723.610000 0.578978
5723.870000 0.581173
5724.130000 0.586676
5724.390000 0.585260
5724.650000 0.598681
5724.920000 0.599998
5725.180000 0.600884
5725.440000 0.604391
5725.700000 0.608179
5725.960000 0.616084
5726.220000 0.613810
5726.480000 0.615462
5726.740000 0.620862
5727.000000 0.624618
5727.260000 0.631388
5727.520000 0.631957
5727.780000 0.626466
5728.040000 0.636825
5728.300000 0.637139
5728.560000 0.645605
5728.830000 0.646582
5729.090000 0.636207
5729.350000 0.644513
5729.610000 0.650624
5729.870000 0.657280
5730.130000 0.659308
5730.390000 0.649533
5730.650000 0.651081
5730.910000 0.656322
5731.170000 0.665171
5731.430000 0.668303
5731.690000 0.657887
5731.950000 0.660926
5732.210000 0.661167
5732.480000 0.668596
5732.740000 0.671559
5733.000000 0.667820
5733.260000 0.663224
5733.520000 0.662840
5733.780000 0.666573
5734.040000 0.672115
5734.300000 0.675452
5734.560000 0.674882
5734.820000 0.669164
5735.080000 0.670050
5735.340000 0.673752
5735.600000 0.673550
5735.860000 0.675626
5736.130000 0.674208
5736.390000 0.674433
5736.650000 0.668886
5736.910000 0.672804
5737.170000 0.678236
5737.430000 0.681453
5737.690000 0.677635
5737.950000 0.672695
5738.210000 0.671547
5738.470000 0.675001
5738.730000 0.685652
5738.990000 0.684987
5739.250000 0.680488
5739.510000 0.675827
5739.770000 0.674384
5740.040000 0.680732
5740.300000 0.684179
5740.560000 0.682156
5740.820000 0.676282
5741.080000 0.674416
5741.340000 0.676618
5741.600000 0.685691
5741.860000 0.683684
5742.120000 0.681378
5742.380000 0.674152
5742.640000 0.677071
5742.900000 0.679697
5743.160000 0.684971
5743.420000 0.684553
5743.690000 0.681205
5743.950000 0.677120
5744.210000 0.678949
5744.470000 0.679903
5744.730000 0.685465
5744.990000 0.686219
5745.250000 0.683153
5745.510000 0.679932
5745.770000 0.678918
5746.030000 0.681940
5746.290000 0.687309
5746.550000 0.686238
5746.810000 0.682241
5747.070000 0.680302
5747.340000 0.678770
5747.600000 0.686279
5747.860000 0.690524
5748.120000 0.690322
5748.380000 0.684122
5748.640000 0.678811
5748.900000 0.682874
5749.160000 0.691184
5749.420000 0.692971
5749.680000 0.690198
5749.940000 0.682740
5750.200000 0.683206
5750.460000 0.689106
5750.720000 0.689911
5750.990000 0.691728
5751.250000 0.687778
5751.510000 0.683872
5751.770000 0.687259
5752.030000 0.691105
5752.290000 0.698740
5752.550000 0.695659
5752.810000 0.690984
5753.070000 0.686535
5753.330000 0.687543
5753.590000 0.691306
5753.850000 0.695905
5754.110000 0.695166
5754.370000 0.695440
5754.630000 0.690516
5754.900000 0.692907
5755.160000 0.699877
5755.420000 0.698102
5755.680000 0.698798
5755.940000 0.690973
5756.200000 0.692291
5756.460000 0.692283
5756.720000 0.698266
5756.980000 0.702772
5757.240000 0.698062
5757.500000 0.695752
5757.760000 0.692468
5758.020000 0.695951
5758.280000 0.700977
5758.550000 0.705193
5758.810000 0.700592
5759.070000 0.696105
5759.330000 0.697794
5759.590000 0.698693
5759.850000 0.707846
5760.110000 0.706917
5760.370000 0.700445
5760.630000 0.695797
5760.890000 0.693159
5761.150000 0.703623
5761.410000 0.706591
5761.670000 0.705849
5761.930000 0.699085
5762.200000 0.696352
5762.460000 0.698267
5762.720000 0.701611
5762.980000 0.702230
5763.240000 0.705952
5763.500000 0.697852
5763.760000 0.692103
5764.020000 0.697289
5764.280000 0.703088
5764.540000 0.706371
5764.800000 0.701076
5765.060000 0.695205
5765.320000 0.692991
5765.580000 0.696065
5765.850000 0.704063
5766.110000 0.705073
5766.370000 0.695521
5766.630000 0.691205
5766.890000 0.692986
5767.150000 0.697308
5767.410000 0.700626
5767.670000 0.699599
5767.930000 0.692183
5768.190000 0.689694
5768.450000 0.690792
5768.710000 0.696029
5768.970000 0.699991
5769.230000 0.694110
5769.500000 0.691421
5769.760000 0.685559
5770.020000 0.690021
5770.280000 0.691546
5770.540000 0.690435
5770.800000 0.690393
5771.060000 0.690296
5771.320000 0.684059
5771.580000 0.687200
5771.840000 0.681686
5772.100000 0.689112
5772.360000 0.689286
5772.620000 0.684385
5772.880000 0.679474
5773.140000 0.677986
5773.410000 0.680891
5773.670000 0.685643
5773.930000 0.682640
5774.190000 0.680376
5774.450000 0.670543
5774.710000 0.669589
5774.970000 0.682082
5775.230000 0.680606
5775.490000 0.678592
5775.750000 0.666637
5776.010000 0.659425
5776.270000 0.669571
5776.530000 0.675855
5776.790000 0.679181
5777.060000 0.668102
5777.320000 0.656137
5777.580000 0.658220
5777.840000 0.666434
5778.100000 0.669735
5778.360000 0.669092
5778.620000 0.657200
5778.880000 0.656159
5779.140000 0.657967
5779.400000 0.665899
5779.660000 0.665525
5779.920000 0.655897
5780.180000 0.647605
5780.440000 0.649272
5780.710000 0.652948
5780.970000 0.658202
5781.230000 0.651268
5781.490000 0.646623
5781.750000 0.645479
5782.010000 0.645312
5782.270000 0.648178
5782.530000 0.645377
5782.790000 0.640158
5783.050000 0.643937
5783.310000 0.645900
5783.570000 0.639934
5783.830000 0.641111
5784.090000 0.634051
5784.350000 0.638566
5784.620000 0.644536
5784.880000 0.639377
5785.140000 0.633758
5785.400000 0.626325
5785.660000 0.631876
5785.920000 0.640210
5786.180000 0.637867
5786.440000 0.631358
5786.700000 0.619033
5786.960000 0.622886
5787.220000 0.633767
5787.480000 0.636765
5787.740000 0.632216
5788.000000 0.620929
5788.270000 0.614455
5788.530000 0.629770
5788.790000 0.632873
5789.050000 0.631204
5789.310000 0.622024
5789.570000 0.612733
5789.830000 0.620053
5790.090000 0.626181
5790.350000 0.630938
5790.610000 0.622561
5790.870000 0.614685
5791.130000 0.612708
5791.390000 0.620917
5791.650000 0.625305
5791.920000 0.624629
5792.180000 0.617226
5792.440000 0.614436
5792.700000 0.617671
5792.960000 0.622585
5793.220000 0.623526
5793.480000 0.614584
5793.740000 0.614152
5794.000000 0.620554
5794.260000 0.620963
5794.520000 0.616562
5794.780000 0.617701
5795.040000 0.617006
5795.300000 0.622564
5795.560000 0.622463
5795.830000 0.617288
5796.090000 0.615832
5796.350000 0.612901
5796.610000 0.621244
5796.870000 0.628408
5797.130000 0.623880
5797.390000 0.617142
5797.650000 0.613261
5797.910000 0.621508
5798.170000 0.634039
5798.430000 0.628394
5798.690000 0.623984
5798.950000 0.618306
5799.210000 0.620999
5799.480000 0.633722
5799.740000 0.637445
5800.000000 0.633983
5800.260000 0.622598
5800.520000 0.620781
5800.780000 0.632431
5801.040000 0.644674
5801.300000 0.640664
5801.560000 0.633024
5801.820000 0.625041
5802.080000 0.633611
5802.340000 0.648098
5802.600000 0.647012
5802.860000 0.644103
5803.120000 0.635484
5803.390000 0.638320
5803.650000 0.648255
5803.910000 0.653201
5804.170000 0.654586
5804.430000 0.650608
5804.690000 0.645617
5804.950000 0.655479
5805.210000 0.660134
5805.470000 0.659576
5805.730000 0.655488
5805.990000 0.658521
5806.250000 0.661732
5806.510000 0.668729
5806.770000 0.668173
5807.040000 0.668269
5807.300000 0.666932
5807.560000 0.677130
5807.820000 0.679040
5808.080000 0.678719
5808.340000 0.676479
5808.600000 0.675083
5808.860000 0.687756
5809.120000 0.691836
5809.380000 0.691686
5809.640000 0.687675
5809.900000 0.686952
5810.160000 0.692686
5810.420000 0.704505
5810.690000 0.706975
5810.950000 0.701793
5811.210000 0.696676
5811.470000 0.697190
5811.730000 0.711796
5811.990000 0.716234
5812.250000 0.718320
5812.510000 0.706582
5812.770000 0.705067
5813.030000 0.713132
5813.290000 0.724096
5813.550000 0.730357
5813.810000 0.724660
5814.070000 0.715633
5814.340000 0.717146
5814.600000 0.728716
5814.860000 0.734866
5815.120000 0.736349
5815.380000 0.725481
5815.640000 0.722704
5815.900000 0.726254
5816.160000 0.738241
5816.420000 0.740888
5816.680000 0.732842
5816.940000 0.726174
5817.200000 0.728339
5817.460000 0.730560
5817.720000 0.739291
5817.980000 0.734798
5818.250000 0.729870
5818.510000 0.723494
5818.770000 0.726624
5819.030000 0.729127
5819.290000 0.728279
5819.550000 0.725440
5819.810000 0.718091
5820.070000 0.717874
5820.330000 0.719882
5820.590000 0.716903
5820.850000 0.711243
5821.110000 0.701520
5821.370000 0.702749
5821.630000 0.703215
5821.900000 0.702749
5822.160000 0.691191
5822.420000 0.680720
5822.680000 0.673948
5822.940000 0.679251
5823.200000 0.681552
5823.460000 0.670335
5823.720000 0.653557
5823.980000 0.644031
5824.240000 0.647649
5824.500000 0.652424
5824.760000 0.643827
5825.020000 0.623552
5825.280000 0.608454
5825.550000 0.606894
5825.810000 0.612224
5826.070000 0.607471
5826.330000 0.589023
5826.590000 0.574396
5826.850000 0.566053
5827.110000 0.569741
5827.370000 0.572289
5827.630000 0.552624
5827.890000 0.534181
5828.150000 0.523763
5828.410000 0.520918
5828.670000 0.526129
5828.930000 0.511210
5829.200000 0.493335
5829.460000 0.479607
5829.720000 0.475302
5829.980000 0.478644
5830.240000 0.470921
5830.500000 0.452210
5830.760000 0.434517
5831.020000 0.429077
5831.280000 0.432104
5831.540000 0.428807
5831.800000 0.411858
5832.060000 0.396395
5832.320000 0.387233
5832.580000 0.388084
5832.850000 0.387206
5833.110000 0.373461
5833.370000 0.355144
5833.630000 0.347933
5833.890000 0.346763
5834.150000 0.346512
5834.410000 0.337642
5834.670000 0.321494
5834.930000 0.308460
5835.190000 0.308595
5835.450000 0.309086
5835.710000 0.303748
5835.970000 0.288241
5836.230000 0.276897
5836.490000 0.271149
5836.760000 0.273212
5837.020000 0.269566
5837.280000 0.258433
5837.540000 0.245706
5837.800000 0.239435
5838.060000 0.241769
5838.320000 0.241291
5838.580000 0.231603
5838.840000 0.220015
5839.100000 0.212359
5839.360000 0.210947
5839.620000 0.213322
5839.880000 0.207260
5840.140000 0.196015
5840.410000 0.188660
5840.670000 0.187495
5840.930000 0.187400
5841.190000 0.185195
5841.450000 0.176176
5841.710000 0.167585
5841.970000 0.164086
5842.230000 0.165334
5842.490000 0.164181
5842.750000 0.158619
5843.010000 0.149099
5843.270000 0.145516
5843.530000 0.144511
5843.790000 0.146266
5844.060000 0.141462
5844.320000 0.133622
5844.580000 0.129491
5844.840000 0.128038
5845.100000 0.128809
5845.360000 0.127099
5845.620000 0.120381
5845.880000 0.115244
5846.140000 0.113722
5846.400000 0.114082
5846.660000 0.113492
5846.920000 0.108611
5847.180000 0.102698
5847.440000 0.100137
5847.710000 0.101265
5847.970000 0.101251
5848.230000 0.098368
5848.490000 0.092629
5848.750000 0.089132
5849.010000 0.088683
5849.270000 0.089926
5849.530000 0.089866
5849.790000 0.084314
5850.050000 0.079431
5850.310000 0.078997
5850.570000 0.080555
5850.830000 0.080105
5851.090000 0.075490
5851.350000 0.072004
5851.620000 0.070809
5851.880000 0.070723
5852.140000 0.071872
5852.400000 0.068984
5852.660000 0.065154
5852.920000 0.062913
5853.180000 0.063166
5853.440000 0.064715
5853.700000 0.062420
5853.960000 0.059983
5854.220000 0.056554
5854.480000 0.056985
5854.740000 0.057162
5855.000000 0.057107
5855.270000 0.054294
5855.530000 0.051751
5855.790000 0.050339
5856.050000 0.050835
5856.310000 0.051838
5856.570000 0.050334
5856.830000 0.046695
5857.090000 0.045282
5857.350000 0.046235
5857.610000 0.046803
5857.870000 0.045246
5858.130000 0.043466
5858.390000 0.041364
5858.650000 0.040533
5858.920000 0.041867
5859.180000 0.042115
5859.440000 0.039730
5859.700000 0.038080
5859.960000 0.036904
5860.220000 0.037761
5860.480000 0.037769
5860.740000 0.036151
5861.000000 0.035127
5861.260000 0.033659
5861.520000 0.033981
5861.780000 0.034312
5862.040000 0.033367
5862.300000 0.032129
5862.560000 0.030835
5862.830000 0.030039
5863.090000 0.031481
5863.350000 0.030458
5863.610000 0.029689
5863.870000 0.028372
5864.130000 0.027594
5864.390000 0.028032
5864.650000 0.028524
5864.910000 0.026093
5865.170000 0.022801
5865.430000 0.025458
5865.690000 0.025680
5865.950000 0.026076
5866.210000 0.025639
5866.480000 0.024397
5866.740000 0.023989
5867.000000 0.022967
5867.260000 0.024269
5867.520000 0.023855
5867.780000 0.022427
5868.040000 0.021547
5868.300000 0.021505
5868.560000 0.021501
5868.820000 0.021779
5869.080000 0.021158
5869.340000 0.020716
5869.600000 0.019589
5869.860000 0.020134
5870.120000 0.020137
5870.390000 0.019822
5870.650000 0.018826
5870.910000 0.018072
5871.170000 0.017934
5871.430000 0.018540
5871.690000 0.018496
5871.950000 0.017809
5872.210000 0.017008
5872.470000 0.016365
5872.730000 0.016662
5872.990000 0.017006
5873.250000 0.016616
5873.510000 0.015886
5873.770000 0.015389
5874.040000 0.015478
5874.300000 0.015557
5874.560000 0.015623
5874.820000 0.015117
5875.080000 0.014443
5875.340000 0.013920
5875.600000 0.014324
5875.860000 0.014357
5876.120000 0.014193
5876.380000 0.013621
5876.640000 0.013076
5876.900000 0.013240
5877.160000 0.013395
5877.420000 0.013638
5877.690000 0.012821
5877.950000 0.012463
5878.210000 0.012467
5878.470000 0.012586
5878.730000 0.012663
5878.990000 0.011991
5879.250000 0.011763
5879.510000 0.011455
5879.770000 0.011415
5880.030000 0.011689
5880.290000 0.011473
5880.550000 0.011038
5880.810000 0.010651
5881.070000 0.010715
5881.330000 0.010882
5881.600000 0.010836
5881.860000 0.010449
5882.120000 0.009922
5882.380000 0.009778
5882.640000 0.010061
5882.900000 0.010170
5883.160000 0.010034
5883.420000 0.009538
5883.680000 0.009317
5883.940000 0.009514
5884.200000 0.009474
5884.460000 0.009418
5884.720000 0.009246
5884.980000 0.008641
5885.250000 0.008645
5885.510000 0.008715
5885.770000 0.009109
5886.030000 0.008749
5886.290000 0.008365
5886.550000 0.008144
5886.810000 0.008551
5887.070000 0.008338
5887.330000 0.008222
5887.590000 0.007894
5887.850000 0.007823
5888.110000 0.007762
5888.370000 0.007969
5888.630000 0.007877
5888.900000 0.007458
5889.160000 0.007173
5889.420000 0.007042
5889.680000 0.007494
5889.940000 0.007666
5890.200000 0.006976
5890.460000 0.006937
5890.720000 0.006947
5890.980000 0.006964
5891.240000 0.006946
5891.500000 0.006673
5891.760000 0.006548
5892.020000 0.006508
5892.280000 0.006741
5892.550000 0.006589
5892.810000 0.006478
5893.070000 0.006336
5893.330000 0.006210
5893.590000 0.006133
5893.850000 0.006153
5894.110000 0.006350
5894.370000 0.005898
5894.630000 0.005959
5894.890000 0.005739
5895.150000 0.005649
5895.410000 0.005991
5895.670000 0.005792
5895.930000 0.005739
5896.200000 0.005567
5896.460000 0.005483
5896.720000 0.005473
5896.980000 0.005645
5897.240000 0.005342
5897.500000 0.005513
5897.760000 0.005144
5898.020000 0.005054
5898.280000 0.005393
5898.540000 0.005284
5898.800000 0.005093
5899.060000 0.005016
5899.320000 0.004929
5899.580000 0.004812
5899.840000 0.005090
5900.110000 0.004846
5900.370000 0.004868
5900.630000 0.004618
5900.890000 0.004715
5901.150000 0.004776
5901.410000 0.004651
5901.670000 0.004628
5901.930000 0.004407
5902.190000 0.004444
5902.450000 0.004681
5902.710000 0.004556
5902.970000 0.004407
5903.230000 0.004409
5903.490000 0.004047
5903.760000 0.004291
5904.020000 0.004274
5904.280000 0.004231
5904.540000 0.004124
