6527.917000 0.357515
6528.782000 0.380128
6529.647000 0.403088
6530.511000 0.426162
6531.376000 0.449121
6532.241000 0.471749
6533.105000 0.493872
6533.970000 0.515352
6534.835000 0.536080
6535.700000 0.555951
6536.564000 0.574838
6537.429000 0.592612
6538.293000 0.609158
6539.158000 0.624414
6540.023000 0.638364
6540.888000 0.651041
6541.752000 0.662485
6542.617000 0.672712
6543.482000 0.681705
6544.346000 0.689420
6545.211000 0.695834
6546.076000 0.700991
6546.940000 0.705033
6547.805000 0.708179
6548.670000 0.710672
6549.534000 0.712719
6550.399000 0.714455
6551.264000 0.715941
6552.128000 0.717173
6552.993000 0.718108
6553.858000 0.718711
6554.722000 0.718988
6555.587000 0.719007
6556.452000 0.718873
6557.316000 0.718694
6558.181000 0.718544
6559.046000 0.718469
6559.910000 0.718499
6560.775000 0.718687
6561.640000 0.719107
6562.504000 0.719852
6563.369000 0.720993
6564.234000 0.722538
6565.098000 0.724405
6565.963000 0.726410
6566.828000 0.728312
6567.692000 0.729879
6568.557000 0.730979
6569.421000 0.731632
6570.286000 0.731993
6571.151000 0.732288
6572.016000 0.732702
6572.880000 0.733298
6573.745000 0.734017
6574.609000 0.734739
6575.474000 0.735367
6576.339000 0.735874
6577.203000 0.736295
6578.068000 0.736670
6578.933000 0.736991
6579.797000 0.737175
6580.662000 0.737114
6581.526000 0.736733
6582.391000 0.736047
6583.256000 0.735143
6584.120000 0.734131
6584.985000 0.733088
6585.850000 0.732040
6586.714000 0.730985
6587.579000 0.729916
6588.443000 0.728844
6589.308000 0.727788
6590.173000 0.726763
6591.037000 0.725788
6591.902000 0.724876
6592.767000 0.724023
6593.631000 0.723198
6594.496000 0.722334
6595.360000 0.721354
6596.225000 0.720189
6597.090000 0.718805
6597.954000 0.717210
6598.819000 0.715456
6599.684000 0.713616
6600.548000 0.711776
6601.413000 0.709992
6602.277000 0.708267
6603.142000 0.706506
6604.006000 0.704534
6604.871000 0.702132
6605.736000 0.699098
6606.600000 0.695299
6607.465000 0.690671
6608.330000 0.685199
6609.194000 0.678883
6610.059000 0.671716
6610.923000 0.663684
6611.788000 0.654785
6612.652000 0.645022
6613.517000 0.634403
6614.382000 0.622915
6615.246000 0.610515
6616.111000 0.597128
6616.976000 0.582657
6617.840000 0.567026
6618.705000 0.550216
6619.569000 0.532293
6620.434000 0.513411
6621.298000 0.493782
6622.163000 0.473625
6623.027000 0.453123
6623.892000 0.432420
6624.757000 0.411633
6625.621000 0.390888
6626.486000 0.370349
6627.351000 0.350190
6628.215000 0.330568
6629.080000 0.311582
6629.944000 0.293264
6630.809000 0.275606
6631.673000 0.258603
6632.538000 0.242281
6633.402000 0.226707
6634.267000 0.211963
6635.132000 0.198121
6635.996000 0.185215
6636.861000 0.173226
6637.725000 0.162088
6638.590000 0.151697
6639.455000 0.141933
6640.319000 0.132688
6641.184000 0.123895
6642.048000 0.115543
6642.913000 0.107667
6643.777000 0.100323
6644.642000 0.093549
6645.506000 0.087338
6646.371000 0.081652
6647.235000 0.076434
6648.100000 0.071636
6648.964000 0.067226
6649.829000 0.063171
6650.694000 0.059439
6651.558000 0.055985
6652.423000 0.052755
6653.287000 0.049703
6654.152000 0.046801
6655.016000 0.044045
6655.881000 0.041447
6656.746000 0.039025
6657.610000 0.036786
6658.475000 0.034723
6659.339000 0.032820
6660.204000 0.031060
6661.068000 0.029424
6661.933000 0.027898
6662.797000 0.026477
6663.662000 0.025167
6664.526000 0.023976
6665.391000 0.022911
6666.255000 0.021965
6667.120000 0.021125
6667.984000 0.020371
6668.849000 0.019688
6669.713000 0.019057
6670.578000 0.018461
6671.442000 0.017880
6672.307000 0.017293
6673.171000 0.016689
6674.036000 0.016065
6674.900000 0.015424
6675.765000 0.014779
6676.629000 0.014140
6677.494000 0.013524
6678.359000 0.012950
6679.223000 0.012440
6680.088000 0.012007
6680.952000 0.011654
6681.817000 0.011369
6682.681000 0.011131
6683.546000 0.010921
6684.410000 0.010725
6685.275000 0.010533
6686.139000 0.010338
6687.004000 0.010138
6687.868000 0.009941
6688.733000 0.009760
6689.597000 0.009611
6690.462000 0.009495
6691.326000 0.009404
6692.191000 0.009323
6693.055000 0.009238
6693.920000 0.009147
6694.784000 0.009057
6695.649000 0.008978
6696.513000 0.008917
6697.378000 0.008874
6698.242000 0.008841
6699.107000 0.008799
6699.971000 0.008733
6700.835000 0.008628
6701.700000 0.008481
6702.564000 0.008299
6703.429000 0.008093
6704.293000 0.007869
6705.158000 0.007627
6706.022000 0.007368
6706.887000 0.007098
6707.751000 0.006846
6708.616000 0.006647
6709.480000 0.006531
6710.345000 0.006500
6711.209000 0.006531
6712.074000 0.006577
6712.938000 0.006595
6713.803000 0.006564
6714.667000 0.006486
6715.532000 0.006386
6716.396000 0.006293
6717.261000 0.006225
6718.125000 0.006187
6718.990000 0.006168
6719.854000 0.006146
6720.719000 0.006099
6721.583000 0.006011
6722.448000 0.005873
6723.312000 0.005684
6724.176000 0.005451
6725.041000 0.005192
6725.905000 0.004928
6726.770000 0.004682
6727.634000 0.004469
6728.499000 0.004293
6729.363000 0.004151
6730.228000 0.004044
