6185.610000 0.591681
6185.870000 0.591780
6186.130000 0.594660
6186.390000 0.594729
6186.650000 0.597618
6186.920000 0.596699
6187.180000 0.599783
6187.440000 0.598516
6187.700000 0.598403
6187.960000 0.599321
6188.220000 0.601781
6188.480000 0.599786
6188.740000 0.601327
6189.000000 0.600862
6189.260000 0.604093
6189.520000 0.600309
6189.780000 0.600924
6190.040000 0.602261
6190.310000 0.599619
6190.570000 0.601587
6190.830000 0.600977
6191.090000 0.600923
6191.350000 0.598346
6191.610000 0.598308
6191.870000 0.597088
6192.130000 0.598714
6192.390000 0.597446
6192.650000 0.594506
6192.910000 0.595086
6193.170000 0.593986
6193.440000 0.594085
6193.700000 0.590943
6193.960000 0.592116
6194.220000 0.594283
6194.480000 0.590410
6194.740000 0.588855
6195.000000 0.586935
6195.260000 0.587758
6195.520000 0.585414
6195.780000 0.587285
6196.040000 0.587174
6196.300000 0.583620
6196.560000 0.583073
6196.830000 0.581275
6197.090000 0.583510
6197.350000 0.582231
6197.610000 0.582070
6197.870000 0.578167
6198.130000 0.578442
6198.390000 0.575705
6198.650000 0.578372
6198.910000 0.576770
6199.170000 0.575991
6199.430000 0.575574
6199.690000 0.575012
6199.960000 0.573042
6200.220000 0.571875
6200.480000 0.573446
6200.740000 0.574213
6201.000000 0.570886
6201.260000 0.572543
6201.520000 0.569746
6201.780000 0.569001
6202.040000 0.569734
6202.300000 0.569899
6202.560000 0.570293
6202.820000 0.570036
6203.080000 0.570385
6203.350000 0.567023
6203.610000 0.566746
6203.870000 0.567672
6204.130000 0.567028
6204.390000 0.567092
6204.650000 0.565944
6204.910000 0.566122
6205.170000 0.567492
6205.430000 0.567071
6205.690000 0.568469
6205.950000 0.567536
6206.210000 0.567179
6206.480000 0.565919
6206.740000 0.567077
6207.000000 0.566160
6207.260000 0.565604
6207.520000 0.568078
6207.780000 0.567980
6208.040000 0.568108
6208.300000 0.569746
6208.560000 0.567137
6208.820000 0.568822
6209.080000 0.568403
6209.340000 0.569423
6209.600000 0.569422
6209.870000 0.569735
6210.130000 0.570009
6210.390000 0.571188
6210.650000 0.570633
6210.910000 0.570641
6211.170000 0.572842
6211.430000 0.571964
6211.690000 0.573710
6211.950000 0.571512
6212.210000 0.573821
6212.470000 0.574368
6212.730000 0.574421
6213.000000 0.574394
6213.260000 0.575873
6213.520000 0.576887
6213.780000 0.576196
6214.040000 0.574750
6214.300000 0.578136
6214.560000 0.576278
6214.820000 0.579613
6215.080000 0.577795
6215.340000 0.577170
6215.600000 0.578812
6215.860000 0.579301
6216.120000 0.579209
6216.390000 0.581818
6216.650000 0.581826
6216.910000 0.581104
6217.170000 0.582171
6217.430000 0.582184
6217.690000 0.583636
6217.950000 0.585174
6218.210000 0.584495
6218.470000 0.585750
6218.730000 0.585017
6218.990000 0.586941
6219.250000 0.586186
6219.520000 0.587028
6219.780000 0.588514
6220.040000 0.588499
6220.300000 0.588789
6220.560000 0.587600
6220.820000 0.590698
6221.080000 0.589679
6221.340000 0.589261
6221.600000 0.590062
6221.860000 0.593280
6222.120000 0.593187
6222.380000 0.592496
6222.650000 0.592153
6222.910000 0.592388
6223.170000 0.593740
6223.430000 0.592493
6223.690000 0.593504
6223.950000 0.594073
6224.210000 0.593054
6224.470000 0.593341
6224.730000 0.595858
6224.990000 0.594527
6225.250000 0.594844
6225.510000 0.595328
6225.770000 0.595432
6226.040000 0.595562
6226.300000 0.596547
6226.560000 0.597361
6226.820000 0.598109
6227.080000 0.594732
6227.340000 0.596793
6227.600000 0.598626
6227.860000 0.597153
6228.120000 0.599492
6228.380000 0.598821
6228.640000 0.596792
6228.900000 0.596825
6229.170000 0.599795
6229.430000 0.599769
6229.690000 0.599665
6229.950000 0.598818
6230.210000 0.597720
6230.470000 0.600584
6230.730000 0.599687
6230.990000 0.601281
6231.250000 0.600305
6231.510000 0.599291
6231.770000 0.599157
6232.030000 0.600057
6232.290000 0.600885
6232.560000 0.599395
6232.820000 0.599185
6233.080000 0.599478
6233.340000 0.598957
6233.600000 0.598365
6233.860000 0.602803
6234.120000 0.598867
6234.380000 0.599132
6234.640000 0.601772
6234.900000 0.598877
6235.160000 0.597403
6235.420000 0.599493
6235.690000 0.600477
6235.950000 0.598833
6236.210000 0.599458
6236.470000 0.599562
6236.730000 0.601044
6236.990000 0.598300
6237.250000 0.597358
6237.510000 0.599075
6237.770000 0.598196
6238.030000 0.598684
6238.290000 0.600985
6238.550000 0.597655
6238.810000 0.598848
6239.080000 0.599705
6239.340000 0.597940
6239.600000 0.599364
6239.860000 0.597535
6240.120000 0.596707
6240.380000 0.595925
6240.640000 0.597483
6240.900000 0.597565
6241.160000 0.597610
6241.420000 0.598156
6241.680000 0.598003
6241.940000 0.598498
6242.210000 0.597607
6242.470000 0.596125
6242.730000 0.597906
6242.990000 0.595928
6243.250000 0.597289
6243.510000 0.596274
6243.770000 0.596622
6244.030000 0.594300
6244.290000 0.594831
6244.550000 0.593989
6244.810000 0.596810
6245.070000 0.595943
6245.330000 0.597472
6245.600000 0.594870
6245.860000 0.594598
6246.120000 0.593512
6246.380000 0.595078
6246.640000 0.592923
6246.900000 0.593492
6247.160000 0.594653
6247.420000 0.594293
6247.680000 0.594601
6247.940000 0.593691
6248.200000 0.593885
6248.460000 0.592943
6248.730000 0.591644
6248.990000 0.592469
6249.250000 0.591927
6249.510000 0.591930
6249.770000 0.591833
6250.030000 0.589840
6250.290000 0.589127
6250.550000 0.589999
6250.810000 0.588722
6251.070000 0.587898
6251.330000 0.588382
6251.590000 0.587907
6251.850000 0.587710
6252.120000 0.589868
6252.380000 0.587208
6252.640000 0.586117
6252.900000 0.588942
6253.160000 0.586800
6253.420000 0.585219
6253.680000 0.587042
6253.940000 0.587828
6254.200000 0.584721
6254.460000 0.585949
6254.720000 0.584412
6254.980000 0.583587
6255.250000 0.586868
6255.510000 0.584152
6255.770000 0.583128
6256.030000 0.582425
6256.290000 0.582502
6256.550000 0.582401
6256.810000 0.580059
6257.070000 0.582885
6257.330000 0.581238
6257.590000 0.582307
6257.850000 0.581967
6258.110000 0.580955
6258.370000 0.579347
6258.640000 0.580006
6258.900000 0.579098
6259.160000 0.579074
6259.420000 0.579751
6259.680000 0.579126
6259.940000 0.576721
6260.200000 0.578282
6260.460000 0.578548
6260.720000 0.576543
6260.980000 0.576596
6261.240000 0.576824
6261.500000 0.577349
6261.770000 0.575499
6262.030000 0.575986
6262.290000 0.573947
6262.550000 0.577687
6262.810000 0.576589
6263.070000 0.573258
6263.330000 0.573266
6263.590000 0.574033
6263.850000 0.573929
6264.110000 0.574496
6264.370000 0.573229
6264.630000 0.572441
6264.890000 0.574009
6265.160000 0.573764
6265.420000 0.571093
6265.680000 0.572492
6265.940000 0.572536
6266.200000 0.572954
6266.460000 0.571927
6266.720000 0.571983
6266.980000 0.569108
6267.240000 0.570959
6267.500000 0.570480
6267.760000 0.571869
6268.020000 0.570822
6268.290000 0.569383
6268.550000 0.572770
6268.810000 0.570253
6269.070000 0.568762
6269.330000 0.569368
6269.590000 0.569568
6269.850000 0.571714
6270.110000 0.568311
6270.370000 0.571024
6270.630000 0.568279
6270.890000 0.567759
6271.150000 0.567347
6271.410000 0.567065
6271.680000 0.568554
6271.940000 0.566917
6272.200000 0.565566
6272.460000 0.567638
6272.720000 0.564955
6272.980000 0.567431
6273.240000 0.565210
6273.500000 0.565260
6273.760000 0.565179
6274.020000 0.563434
6274.280000 0.562775
6274.540000 0.560580
6274.810000 0.562071
6275.070000 0.560567
6275.330000 0.560501
6275.590000 0.561209
6275.850000 0.560593
6276.110000 0.558970
6276.370000 0.559304
6276.630000 0.557516
6276.890000 0.556642
6277.150000 0.557445
6277.410000 0.556246
6277.670000 0.553972
6277.930000 0.552952
6278.200000 0.551106
6278.460000 0.551604
6278.720000 0.549638
6278.980000 0.548989
6279.240000 0.548240
6279.500000 0.545867
6279.760000 0.544304
6280.020000 0.541289
6280.280000 0.543190
6280.540000 0.541168
6280.800000 0.539986
6281.060000 0.538046
6281.330000 0.536374
6281.590000 0.534279
6281.850000 0.533184
6282.110000 0.530025
6282.370000 0.529346
6282.630000 0.524768
6282.890000 0.524663
6283.150000 0.519683
6283.410000 0.518830
6283.670000 0.517878
6283.930000 0.514801
6284.190000 0.510496
6284.450000 0.509616
6284.720000 0.506393
6284.980000 0.503864
6285.240000 0.501588
6285.500000 0.496545
6285.760000 0.493853
6286.020000 0.491210
6286.280000 0.488963
6286.540000 0.485941
6286.800000 0.483471
6287.060000 0.479504
6287.320000 0.477491
6287.580000 0.473776
6287.850000 0.470296
6288.110000 0.466206
6288.370000 0.464229
6288.630000 0.460107
6288.890000 0.458316
6289.150000 0.453117
6289.410000 0.451204
6289.670000 0.445414
6289.930000 0.442649
6290.190000 0.439048
6290.450000 0.436221
6290.710000 0.431353
6290.970000 0.429487
6291.240000 0.425049
6291.500000 0.420840
6291.760000 0.417697
6292.020000 0.413476
6292.280000 0.409967
6292.540000 0.407728
6292.800000 0.402544
6293.060000 0.399254
6293.320000 0.395492
6293.580000 0.391988
6293.840000 0.389432
6294.100000 0.385291
6294.370000 0.382163
6294.630000 0.377982
6294.890000 0.374617
6295.150000 0.370143
6295.410000 0.366566
6295.670000 0.365431
6295.930000 0.362561
6296.190000 0.358687
6296.450000 0.354180
6296.710000 0.352041
6296.970000 0.348638
6297.230000 0.346754
6297.490000 0.342845
6297.760000 0.338992
6298.020000 0.336640
6298.280000 0.333625
6298.540000 0.331399
6298.800000 0.329426
6299.060000 0.326020
6299.320000 0.324102
6299.580000 0.320174
6299.840000 0.319449
6300.100000 0.315777
6300.360000 0.313322
6300.620000 0.310319
6300.880000 0.310059
6301.150000 0.308154
6301.410000 0.305087
6301.670000 0.303785
6301.930000 0.302122
6302.190000 0.299636
6302.450000 0.298002
6302.710000 0.296853
6302.970000 0.296173
6303.230000 0.295274
6303.490000 0.292921
6303.750000 0.290618
6304.010000 0.291327
6304.280000 0.289683
6304.540000 0.289228
6304.800000 0.289470
6305.060000 0.288046
6305.320000 0.286726
6305.580000 0.287502
6305.840000 0.284995
6306.100000 0.285892
6306.360000 0.286075
6306.620000 0.286225
6306.880000 0.285849
6307.140000 0.287515
6307.400000 0.285695
6307.670000 0.287090
6307.930000 0.286854
6308.190000 0.289401
6308.450000 0.290911
6308.710000 0.291692
6308.970000 0.292051
6309.230000 0.292174
6309.490000 0.294168
6309.750000 0.296198
6310.010000 0.298921
6310.270000 0.301269
6310.530000 0.302260
6310.800000 0.305042
6311.060000 0.307577
6311.320000 0.310071
6311.580000 0.311653
6311.840000 0.317267
6312.100000 0.321757
6312.360000 0.323510
6312.620000 0.326270
6312.880000 0.330327
6313.140000 0.334586
6313.400000 0.340115
6313.660000 0.345177
6313.920000 0.351228
6314.190000 0.355531
6314.450000 0.359611
6314.710000 0.363894
6314.970000 0.368049
6315.230000 0.375736
6315.490000 0.381809
6315.750000 0.388926
6316.010000 0.395160
6316.270000 0.398566
6316.530000 0.401662
6316.790000 0.406965
6317.050000 0.412680
6317.320000 0.419521
6317.580000 0.423186
6317.840000 0.425253
6318.100000 0.425828
6318.360000 0.426743
6318.620000 0.430406
6318.880000 0.429210
6319.140000 0.429120
6319.400000 0.427433
6319.660000 0.422613
6319.920000 0.418038
6320.180000 0.412312
6320.440000 0.407702
6320.710000 0.402083
6320.970000 0.392308
6321.230000 0.382959
6321.490000 0.375866
6321.750000 0.365435
6322.010000 0.355852
6322.270000 0.345318
6322.530000 0.333212
6322.790000 0.321765
6323.050000 0.310769
6323.310000 0.300430
6323.570000 0.292000
6323.840000 0.280717
6324.100000 0.268539
6324.360000 0.255525
6324.620000 0.246191
6324.880000 0.233877
6325.140000 0.224962
6325.400000 0.214794
6325.660000 0.205112
6325.920000 0.193173
6326.180000 0.182125
6326.440000 0.172231
6326.700000 0.163244
6326.960000 0.155675
6327.230000 0.146823
6327.490000 0.138614
6327.750000 0.128438
6328.010000 0.120974
6328.270000 0.112226
6328.530000 0.107107
6328.790000 0.101005
6329.050000 0.094475
6329.310000 0.089294
6329.570000 0.082184
6329.830000 0.077723
6330.090000 0.071757
6330.360000 0.068369
6330.620000 0.064736
6330.880000 0.060433
6331.140000 0.056448
6331.400000 0.052592
6331.660000 0.049710
6331.920000 0.046488
6332.180000 0.043837
6332.440000 0.042152
6332.700000 0.039591
6332.960000 0.036885
6333.220000 0.034666
6333.480000 0.032941
6333.750000 0.030976
6334.010000 0.029635
6334.270000 0.028060
6334.530000 0.026513
6334.790000 0.025103
6335.050000 0.023732
6335.310000 0.022470
6335.570000 0.021559
6335.830000 0.020407
6336.090000 0.019759
6336.350000 0.018676
6336.610000 0.018018
6336.880000 0.016755
6337.140000 0.016145
6337.400000 0.015633
6337.660000 0.015143
6337.920000 0.014587
6338.180000 0.013685
6338.440000 0.013194
6338.700000 0.012701
6338.960000 0.011977
6339.220000 0.011829
6339.480000 0.011376
6339.740000 0.010965
6340.000000 0.010675
6340.270000 0.009928
6340.530000 0.009556
6340.790000 0.009319
6341.050000 0.009191
6341.310000 0.008927
6341.570000 0.008690
6341.830000 0.008378
6342.090000 0.008036
6342.350000 0.007580
6342.610000 0.007490
6342.870000 0.007174
6343.130000 0.007107
6343.400000 0.006798
6343.660000 0.006631
6343.920000 0.006728
6344.180000 0.006354
6344.440000 0.006002
6344.700000 0.005975
6344.960000 0.005863
6345.220000 0.006003
6345.480000 0.005629
6345.740000 0.005634
6346.000000 0.005367
6346.260000 0.005142
6346.520000 0.005138
6346.790000 0.004978
6347.050000 0.004789
6347.310000 0.004765
6347.570000 0.004677
6347.830000 0.004636
6348.090000 0.004420
6348.350000 0.004317
6348.610000 0.004305
6348.870000 0.004182
6349.130000 0.004150
6349.390000 0.004096
