6588.620000 0.362331
6588.880000 0.381167
6589.140000 0.400062
6589.410000 0.418996
6589.670000 0.437290
6589.930000 0.457026
6590.190000 0.476698
6590.450000 0.494090
6590.710000 0.514391
6590.970000 0.532192
6591.230000 0.550054
6591.500000 0.567137
6591.760000 0.583266
6592.020000 0.600536
6592.280000 0.615113
6592.540000 0.625350
6592.800000 0.641782
6593.060000 0.654324
6593.320000 0.664917
6593.590000 0.674156
6593.850000 0.683601
6594.110000 0.692325
6594.370000 0.702224
6594.630000 0.708603
6594.890000 0.714061
6595.150000 0.718595
6595.420000 0.722597
6595.680000 0.728682
6595.940000 0.730461
6596.200000 0.732503
6596.460000 0.732699
6596.720000 0.737704
6596.980000 0.739533
6597.240000 0.740375
6597.510000 0.740515
6597.770000 0.741664
6598.030000 0.742770
6598.290000 0.741796
6598.550000 0.741208
6598.810000 0.741346
6599.070000 0.740244
6599.330000 0.740268
6599.600000 0.738491
6599.860000 0.737713
6600.120000 0.733289
6600.380000 0.731160
6600.640000 0.729820
6600.900000 0.728569
6601.160000 0.722226
6601.430000 0.716989
6601.690000 0.714285
6601.950000 0.710397
6602.210000 0.703086
6602.470000 0.692227
6602.730000 0.683245
6602.990000 0.674123
6603.250000 0.665585
6603.520000 0.652728
6603.780000 0.637833
6604.040000 0.624453
6604.300000 0.612259
6604.560000 0.597655
6604.820000 0.581677
6605.080000 0.562753
6605.340000 0.545413
6605.610000 0.530608
6605.870000 0.511465
6606.130000 0.492440
6606.390000 0.472279
6606.650000 0.454052
6606.910000 0.435657
6607.170000 0.415825
6607.440000 0.397481
6607.700000 0.377754
6607.960000 0.361906
6608.220000 0.344098
6608.480000 0.326500
6608.740000 0.310131
6609.000000 0.294076
6609.260000 0.279424
6609.530000 0.264766
6609.790000 0.250100
6610.050000 0.236381
6610.310000 0.224183
6610.570000 0.212790
6610.830000 0.201120
6611.090000 0.189943
6611.350000 0.179590
6611.620000 0.169554
6611.880000 0.160630
6612.140000 0.151928
6612.400000 0.142774
6612.660000 0.135216
6612.920000 0.127812
6613.180000 0.121872
6613.440000 0.115101
6613.710000 0.108982
6613.970000 0.103885
6614.230000 0.098778
6614.490000 0.092827
6614.750000 0.087882
6615.010000 0.083899
6615.270000 0.080107
6615.540000 0.075702
6615.800000 0.072743
6616.060000 0.068455
6616.320000 0.065417
6616.580000 0.062521
6616.840000 0.059091
6617.100000 0.056797
6617.360000 0.054118
6617.630000 0.051298
6617.890000 0.049145
6618.150000 0.047025
6618.410000 0.044693
6618.670000 0.042810
6618.930000 0.041216
6619.190000 0.039000
6619.450000 0.037917
6619.720000 0.036234
6619.980000 0.034663
6620.240000 0.033501
6620.500000 0.032331
6620.760000 0.030812
6621.020000 0.029480
6621.280000 0.028054
6621.550000 0.026960
6621.810000 0.026418
6622.070000 0.025250
6622.330000 0.024348
6622.590000 0.023434
6622.850000 0.022565
6623.110000 0.021804
6623.370000 0.020956
6623.640000 0.020231
6623.900000 0.019477
6624.160000 0.018686
6624.420000 0.018454
6624.680000 0.017708
6624.940000 0.017002
6625.200000 0.016766
6625.460000 0.016127
6625.730000 0.015289
6625.990000 0.015206
6626.250000 0.014546
6626.510000 0.014182
6626.770000 0.013669
6627.030000 0.013420
6627.290000 0.012704
6627.560000 0.012552
6627.820000 0.012214
6628.080000 0.011813
6628.340000 0.011490
6628.600000 0.011105
6628.860000 0.010970
6629.120000 0.010510
6629.380000 0.010193
6629.650000 0.009884
6629.910000 0.009643
6630.170000 0.009588
6630.430000 0.009231
6630.690000 0.008816
6630.950000 0.008819
6631.210000 0.008564
6631.470000 0.008251
6631.740000 0.008140
6632.000000 0.008007
6632.260000 0.007674
6632.520000 0.007458
6632.780000 0.007418
6633.040000 0.007111
6633.300000 0.006954
6633.560000 0.006736
6633.830000 0.006673
6634.090000 0.006550
6634.350000 0.006332
6634.610000 0.006244
6634.870000 0.006064
6635.130000 0.006100
6635.390000 0.005876
6635.660000 0.005686
6635.920000 0.005645
6636.180000 0.005364
6636.440000 0.005355
6636.700000 0.005255
6636.960000 0.005199
6637.220000 0.005018
6637.480000 0.005009
6637.750000 0.004802
6638.010000 0.004829
6638.270000 0.004670
6638.530000 0.004560
6638.790000 0.004470
6639.050000 0.004360
6639.310000 0.004371
6639.570000 0.004282
6639.840000 0.004203
6640.100000 0.004120
6640.360000 0.004024
