5852.942000 0.571886
5853.809000 0.569667
5854.674000 0.567520
5855.541000 0.565530
5856.406000 0.563709
5857.272000 0.561991
5858.138000 0.560244
5859.004000 0.558356
5859.870000 0.556289
5860.736000 0.554102
5861.602000 0.551919
5862.468000 0.549869
5863.334000 0.548004
5864.200000 0.546292
5865.066000 0.544636
5865.932000 0.542951
5866.798000 0.541207
5867.664000 0.539447
5868.530000 0.537746
5869.396000 0.536167
5870.262000 0.534714
5871.128000 0.533333
5871.994000 0.531943
5872.860000 0.530479
5873.726000 0.528952
5874.592000 0.527458
5875.458000 0.526173
5876.324000 0.525279
5877.190000 0.524882
5878.056000 0.524930
5878.922000 0.525229
5879.788000 0.525520
5880.654000 0.525600
5881.520000 0.525393
5882.386000 0.524965
5883.251000 0.524448
5884.118000 0.523971
5884.983000 0.523603
5885.850000 0.523359
5886.715000 0.523216
5887.582000 0.523144
5888.448000 0.523109
5889.313000 0.523085
5890.180000 0.523043
5891.045000 0.522959
5891.912000 0.522815
5892.777000 0.522605
5893.644000 0.522343
5894.509000 0.522066
5895.375000 0.521847
5896.241000 0.521780
5897.107000 0.521948
5897.973000 0.522386
5898.839000 0.523027
5899.705000 0.523722
5900.571000 0.524280
5901.437000 0.524549
5902.303000 0.524482
5903.169000 0.524121
5904.035000 0.523565
5904.901000 0.522899
5905.767000 0.522163
5906.633000 0.521352
5907.499000 0.520444
5908.365000 0.519405
5909.231000 0.518195
5910.097000 0.516763
5910.963000 0.515051
5911.829000 0.513017
5912.695000 0.510637
5913.561000 0.507923
5914.427000 0.504919
5915.293000 0.501691
5916.159000 0.498302
5917.025000 0.494768
5917.891000 0.491052
5918.757000 0.487042
5919.623000 0.482606
5920.489000 0.477637
5921.354000 0.472096
5922.221000 0.466021
5923.086000 0.459497
5923.953000 0.452635
5924.818000 0.445545
5925.685000 0.438308
5926.550000 0.430982
5927.417000 0.423597
5928.282000 0.416156
5929.148000 0.408664
5930.014000 0.401155
5930.880000 0.393705
5931.746000 0.386449
5932.612000 0.379530
5933.478000 0.373058
5934.344000 0.367075
5935.210000 0.361561
5936.076000 0.356475
5936.942000 0.351790
5937.808000 0.347528
5938.674000 0.343755
5939.540000 0.340558
5940.406000 0.338015
5941.272000 0.336164
5942.138000 0.334987
5943.004000 0.334395
5943.870000 0.334257
5944.736000 0.334421
5945.602000 0.334747
5946.468000 0.335131
5947.334000 0.335527
5948.200000 0.335926
5949.066000 0.336348
5949.932000 0.336812
5950.798000 0.337312
5951.664000 0.337822
5952.530000 0.338303
5953.396000 0.338698
5954.262000 0.338906
5955.127000 0.338787
5955.994000 0.338178
5956.859000 0.336969
5957.726000 0.335159
5958.591000 0.332881
5959.458000 0.330337
5960.323000 0.327726
5961.189000 0.325162
5962.055000 0.322652
5962.921000 0.320123
5963.787000 0.317473
5964.653000 0.314615
5965.520000 0.311505
5966.385000 0.308132
5967.251000 0.304507
5968.117000 0.300625
5968.983000 0.296456
5969.849000 0.291953
5970.715000 0.287070
5971.581000 0.281791
5972.447000 0.276137
5973.313000 0.270146
5974.179000 0.263873
5975.045000 0.257364
5975.911000 0.250653
5976.777000 0.243750
5977.643000 0.236647
5978.509000 0.229324
5979.375000 0.221778
5980.241000 0.214048
5981.107000 0.206214
5981.973000 0.198392
5982.839000 0.190697
5983.705000 0.183212
5984.571000 0.175964
5985.437000 0.168922
5986.303000 0.162012
5987.168000 0.155165
5988.035000 0.148344
5988.900000 0.141569
5989.767000 0.134913
5990.633000 0.128470
5991.499000 0.122327
5992.365000 0.116537
5993.230000 0.111109
5994.097000 0.106016
5994.962000 0.101222
5995.829000 0.096697
5996.694000 0.092439
5997.561000 0.088474
5998.426000 0.084840
5999.292000 0.081570
6000.158000 0.078692
6001.024000 0.076225
6001.890000 0.074180
6002.756000 0.072558
6003.622000 0.071336
6004.488000 0.070466
6005.354000 0.069881
6006.220000 0.069506
6007.086000 0.069280
6007.952000 0.069154
6008.818000 0.069099
6009.684000 0.069105
6010.550000 0.069172
6011.416000 0.069305
6012.282000 0.069502
6013.148000 0.069748
6014.014000 0.070016
6014.880000 0.070278
6015.746000 0.070516
6016.612000 0.070713
6017.478000 0.070853
6018.344000 0.070910
6019.210000 0.070845
6020.076000 0.070622
6020.942000 0.070221
6021.808000 0.069652
6022.674000 0.068944
6023.540000 0.068143
6024.406000 0.067286
6025.271000 0.066394
6026.138000 0.065472
6027.003000 0.064519
6027.870000 0.063537
6028.735000 0.062548
6029.602000 0.061580
6030.467000 0.060661
6031.333000 0.059807
6032.199000 0.059019
6033.065000 0.058286
6033.931000 0.057589
6034.797000 0.056906
6035.663000 0.056210
6036.529000 0.055472
6037.395000 0.054679
6038.261000 0.053831
6039.127000 0.052944
6039.993000 0.052029
6040.859000 0.051078
6041.725000 0.050057
6042.591000 0.048918
6043.457000 0.047627
6044.323000 0.046184
6045.189000 0.044635
6046.055000 0.043057
6046.921000 0.041532
6047.787000 0.040112
6048.653000 0.038808
6049.519000 0.037592
6050.385000 0.036425
6051.251000 0.035283
6052.117000 0.034174
6052.983000 0.033118
6053.849000 0.032130
6054.715000 0.031198
6055.581000 0.030281
6056.447000 0.029325
6057.313000 0.028288
6058.179000 0.027161
6059.044000 0.025965
6059.911000 0.024737
6060.776000 0.023510
6061.643000 0.022310
6062.508000 0.021161
6063.375000 0.020086
6064.241000 0.019112
6065.106000 0.018257
6065.973000 0.017520
6066.838000 0.016873
6067.705000 0.016276
6068.570000 0.015685
6069.437000 0.015069
6070.302000 0.014423
6071.168000 0.013765
6072.034000 0.013145
6072.900000 0.012618
6073.766000 0.012226
6074.632000 0.011978
6075.498000 0.011842
6076.364000 0.011768
6077.230000 0.011717
6078.096000 0.011671
6078.962000 0.011635
6079.828000 0.011615
6080.694000 0.011605
6081.560000 0.011584
6082.426000 0.011529
6083.292000 0.011435
6084.158000 0.011331
6085.024000 0.011271
6085.890000 0.011312
6086.756000 0.011485
6087.622000 0.011778
6088.488000 0.012148
6089.354000 0.012537
6090.220000 0.012896
6091.086000 0.013188
6091.952000 0.013392
6092.818000 0.013502
6093.684000 0.013522
6094.550000 0.013469
6095.416000 0.013377
6096.282000 0.013283
6097.147000 0.013226
6098.014000 0.013226
6098.879000 0.013277
6099.746000 0.013351
6100.611000 0.013412
6101.478000 0.013428
6102.343000 0.013386
6103.209000 0.013289
6104.075000 0.013153
6104.941000 0.012997
6105.807000 0.012839
6106.673000 0.012685
6107.539000 0.012533
6108.405000 0.012368
6109.271000 0.012178
6110.137000 0.011965
6111.003000 0.011754
6111.869000 0.011581
6112.735000 0.011482
6113.601000 0.011475
6114.467000 0.011553
6115.333000 0.011687
6116.199000 0.011835
6117.065000 0.011954
6117.931000 0.012012
6118.797000 0.012000
6119.663000 0.011929
6120.529000 0.011820
6121.395000 0.011688
6122.261000 0.011540
6123.127000 0.011370
6123.993000 0.011178
6124.859000 0.010967
6125.725000 0.010753
6126.591000 0.010541
6127.457000 0.010330
6128.323000 0.010112
6129.188000 0.009874
6130.055000 0.009612
6130.920000 0.009328
6131.787000 0.009030
6132.652000 0.008731
6133.519000 0.008442
6134.384000 0.008175
6135.250000 0.007940
6136.116000 0.007744
6136.982000 0.007585
6137.848000 0.007452
6138.714000 0.007322
6139.581000 0.007167
6140.446000 0.006966
6141.313000 0.006717
6142.178000 0.006438
6143.044000 0.006158
6143.910000 0.005907
6144.776000 0.005700
6145.642000 0.005544
6146.508000 0.005434
6147.374000 0.005365
6148.240000 0.005334
6149.106000 0.005338
6149.972000 0.005372
6150.838000 0.005426
6151.704000 0.005483
6152.570000 0.005516
6153.436000 0.005497
6154.302000 0.005401
6155.168000 0.005223
6156.034000 0.004979
6156.900000 0.004708
6157.766000 0.004461
6158.632000 0.004287
6159.498000 0.004219
6160.364000 0.004264
6161.229000 0.004397
6162.096000 0.004575
6162.961000 0.004749
6163.828000 0.004884
6164.694000 0.004964
6165.560000 0.004991
6166.426000 0.004967
6167.292000 0.004897
6168.158000 0.004788
6169.023000 0.004658
6169.890000 0.004550
6170.755000 0.004514
6171.622000 0.004590
6172.487000 0.004785
6173.354000 0.005067
6174.219000 0.005369
6175.085000 0.005618
6175.951000 0.005757
6176.817000 0.005768
6177.683000 0.005672
6178.549000 0.005512
6179.415000 0.005332
6180.281000 0.005165
6181.147000 0.005019
6182.013000 0.004885
6182.879000 0.004749
6183.745000 0.004605
6184.611000 0.004463
6185.477000 0.004349
6186.343000 0.004285
6187.209000 0.004283
6188.075000 0.004330
6188.941000 0.004402
6189.807000 0.004475
6190.673000 0.004540
6191.539000 0.004604
6192.405000 0.004682
6193.271000 0.004781
6194.137000 0.004894
6195.003000 0.004994
6195.869000 0.005046
6196.735000 0.005026
6197.601000 0.004934
6198.467000 0.004796
6199.333000 0.004654
6200.199000 0.004548
6201.064000 0.004497
6201.931000 0.004494
6202.796000 0.004513
6203.663000 0.004516
6204.528000 0.004469
6205.395000 0.004353
6206.260000 0.004175
