12807.0 0.8346100000
12808.0 0.8349500000
12809.0 0.8336000000
12810.0 0.8327800000
12811.0 0.8316900000
12812.0 0.8281600000
12813.0 0.8258800000
12814.0 0.8275300000
12815.0 0.8248800000
12816.0 0.8228400000
12817.0 0.8234500000
12818.0 0.8197300000
12819.0 0.8182900000
12820.0 0.8164400000
12821.0 0.8130300000
12822.0 0.8111800000
12823.0 0.8100300000
12824.0 0.8084400000
12825.0 0.8044100000
12826.0 0.8015100000
12827.0 0.7977200000
12828.0 0.7957300000
12829.0 0.7902800000
12830.0 0.7839600000
12831.0 0.7827100000
12832.0 0.7804800000
12833.0 0.7760900000
12834.0 0.7710500000
12835.0 0.7651900000
12836.0 0.7600200000
12837.0 0.7554900000
12838.0 0.7514300000
12839.0 0.7410600000
12840.0 0.7332600000
12841.0 0.7289200000
12842.0 0.7202300000
12843.0 0.7123300000
12844.0 0.7025700000
12845.0 0.6956100000
12846.0 0.6837900000
12847.0 0.6738700000
12848.0 0.6646100000
12849.0 0.6533300000
12850.0 0.6415100000
12851.0 0.6274900000
12852.0 0.6167900000
12853.0 0.6044900000
12854.0 0.5924000000
12855.0 0.5766800000
12856.0 0.5623500000
12857.0 0.5500200000
12858.0 0.5352900000
12859.0 0.5189400000
12860.0 0.5020400000
12861.0 0.4883600000
12862.0 0.4762900000
12863.0 0.4579600000
12864.0 0.4396600000
12865.0 0.4268900000
12866.0 0.4115900000
12867.0 0.3989900000
12868.0 0.3802500000
12869.0 0.3639600000
12870.0 0.3508600000
12871.0 0.3394900000
12872.0 0.3213700000
12873.0 0.3075100000
12874.0 0.2942000000
12875.0 0.2844000000
12876.0 0.2714900000
12877.0 0.2545600000
12878.0 0.2422900000
12879.0 0.2329000000
12880.0 0.2227900000
12881.0 0.2083700000
12882.0 0.1983100000
12883.0 0.1894200000
12884.0 0.1816200000
12885.0 0.1707600000
12886.0 0.1610900000
12887.0 0.1535700000
12888.0 0.1465200000
12889.0 0.1387000000
12890.0 0.1301100000
12891.0 0.1247800000
12892.0 0.1191300000
12893.0 0.1143200000
12894.0 0.1058200000
12895.0 0.0989600000
12896.0 0.0949800000
12897.0 0.0911500000
12898.0 0.0851000000
12899.0 0.0811400000
12900.0 0.0762100000
12901.0 0.0732800000
12902.0 0.0705300000
12903.0 0.0660600000
12904.0 0.0623600000
12905.0 0.0593600000
12906.0 0.0581200000
12907.0 0.0530800000
12908.0 0.0505400000
12909.0 0.0486900000
12910.0 0.0471300000
12911.0 0.0445800000
12912.0 0.0412800000
12913.0 0.0394600000
12914.0 0.0385500000
12915.0 0.0362500000
12916.0 0.0338900000
12917.0 0.0336500000
12918.0 0.0314600000
12919.0 0.0298900000
12920.0 0.0279700000
12921.0 0.0273300000
12922.0 0.0252100000
12923.0 0.0251900000
12924.0 0.0236000000
12925.0 0.0223500000
12926.0 0.0232600000
12927.0 0.0207700000
12928.0 0.0199000000
12929.0 0.0195700000
12930.0 0.0163200000
12931.0 0.0172200000
12932.0 0.0157700000
12933.0 0.0158700000
12934.0 0.0145000000
12935.0 0.0146000000
12936.0 0.0140900000
12937.0 0.0127500000
12938.0 0.0124800000
12939.0 0.0112600000
12940.0 0.0115400000
12941.0 0.0102600000
12942.0 0.0106200000
12943.0 0.0097900000
12944.0 0.0099100000
12945.0 0.0098700000
12946.0 0.0095700000
12947.0 0.0095700000
12948.0 0.0089000000
12949.0 0.0088200000
12950.0 0.0077800000
12951.0 0.0067100000
12952.0 0.0068500000
12953.0 0.0060500000
12954.0 0.0072000000
12955.0 0.0075000000
12956.0 0.0056000000
