4276.980000 0.053880
4277.240000 0.044625
4277.500000 0.037588
4277.760000 0.040957
4278.020000 0.043973
4278.280000 0.040300
4278.540000 0.040463
4278.800000 0.039780
4279.060000 0.035373
4279.310000 0.036419
4279.570000 0.040759
4279.830000 0.032068
4280.090000 0.039777
4280.350000 0.036608
4280.610000 0.028822
4280.870000 0.032548
4281.130000 0.028620
4281.390000 0.032210
4281.650000 0.026754
4281.910000 0.025219
4282.170000 0.029170
4282.430000 0.021641
4282.680000 0.031990
4282.940000 0.027098
4283.200000 0.024659
4283.460000 0.022111
4283.720000 0.028788
4283.980000 0.025632
4284.240000 0.026081
4284.500000 0.022622
4284.760000 0.021122
4285.020000 0.018324
4285.280000 0.016513
4285.540000 0.024063
4285.790000 0.025486
4286.050000 0.019429
4286.310000 0.022768
4286.570000 0.018441
4286.830000 0.019438
4287.090000 0.018171
4287.350000 0.020069
4287.610000 0.018626
4287.870000 0.019181
4288.130000 0.019818
4288.390000 0.019701
4288.650000 0.012857
4288.910000 0.016378
4289.160000 0.016852
4289.420000 0.018621
4289.680000 0.020554
4289.940000 0.016211
4290.200000 0.014349
4290.460000 0.015972
4290.720000 0.009338
4290.980000 0.015571
4291.240000 0.011916
4291.500000 0.019060
4291.760000 0.014470
4292.020000 0.014352
4292.270000 0.021730
4292.530000 0.013194
4292.790000 0.015251
4293.050000 0.012580
4293.310000 0.007388
4293.570000 0.014925
4293.830000 0.014011
4294.090000 0.010771
4294.350000 0.010206
4294.610000 0.014919
4294.870000 0.010292
4295.130000 0.011284
4295.390000 0.013160
4295.640000 0.008214
4295.900000 0.011575
4296.160000 0.009743
4296.420000 0.017327
4296.680000 0.012759
4296.940000 0.012590
4297.200000 0.007561
4297.460000 0.013102
4297.720000 0.004997
4297.980000 0.012353
