5080.282000 0.923082
5083.543000 0.924914
5086.804000 0.926646
5090.065000 0.928271
5093.326000 0.929794
5096.587000 0.931223
5099.848000 0.932568
5103.109000 0.933846
5106.370000 0.935074
5109.631000 0.936272
5112.892000 0.937460
5116.154000 0.938657
5119.415000 0.939875
5122.676000 0.941117
5125.938000 0.942381
5129.199000 0.943659
5132.461000 0.944925
5135.723000 0.946159
5138.984000 0.947331
5142.246000 0.948415
5145.508000 0.949389
5148.770000 0.950243
5152.031000 0.950977
5155.293000 0.951605
5158.555000 0.952150
5161.817000 0.952634
5165.079000 0.953080
5168.341000 0.953504
5171.604000 0.953915
5174.866000 0.954316
5178.128000 0.954710
5181.391000 0.955095
5184.653000 0.955477
5187.916000 0.955851
5191.178000 0.956212
5194.440000 0.956552
5197.703000 0.956860
5200.966000 0.957117
5204.229000 0.957305
5207.491000 0.957415
5210.754000 0.957435
5214.017000 0.957361
5217.280000 0.957199
5220.543000 0.956961
5223.806000 0.956670
5227.069000 0.956348
5230.333000 0.956030
5233.596000 0.955747
5236.859000 0.955519
5240.122000 0.955366
5243.385000 0.955293
5246.649000 0.955288
5249.913000 0.955329
5253.176000 0.955386
5256.439000 0.955426
5259.703000 0.955423
5262.967000 0.955359
5266.231000 0.955228
5269.495000 0.955031
5272.758000 0.954778
5276.022000 0.954482
5279.287000 0.954144
5282.550000 0.953766
5285.814000 0.953335
5289.079000 0.952832
5292.343000 0.952239
5295.607000 0.951540
5298.872000 0.950737
5302.136000 0.949850
5305.400000 0.948915
5308.665000 0.947980
5311.929000 0.947092
5315.194000 0.946284
5318.458000 0.945572
5321.724000 0.944952
5324.988000 0.944397
5328.253000 0.943869
5331.518000 0.943323
5334.783000 0.942719
5338.048000 0.942024
5341.313000 0.941208
5344.578000 0.940256
5347.843000 0.939158
5351.108000 0.937917
5354.374000 0.936546
5357.639000 0.935063
5360.905000 0.933499
5364.170000 0.931894
5367.436000 0.930278
5370.701000 0.928690
5373.967000 0.927151
5377.232000 0.925673
5380.498000 0.924260
5383.764000 0.922910
5387.030000 0.921621
5390.296000 0.920392
5393.562000 0.919226
5396.828000 0.918118
5400.094000 0.917062
5403.360000 0.916044
5406.626000 0.915038
5409.893000 0.914010
5413.159000 0.912925
5416.425000 0.911741
5419.691000 0.910424
5422.958000 0.908942
5426.225000 0.907281
5429.491000 0.905441
5432.758000 0.903444
5436.025000 0.901323
5439.292000 0.899127
5442.559000 0.896913
5445.825000 0.894735
5449.092000 0.892637
5452.359000 0.890647
5455.626000 0.888771
5458.894000 0.886996
5462.161000 0.885289
5465.428000 0.883607
5468.695000 0.881906
5471.962000 0.880148
5475.230000 0.878305
5478.498000 0.876368
5481.765000 0.874340
5485.033000 0.872226
5488.300000 0.870041
5491.568000 0.867791
5494.836000 0.865478
5498.104000 0.863105
5501.372000 0.860668
5504.640000 0.858162
5507.908000 0.855592
5511.176000 0.852969
5514.444000 0.850307
5517.712000 0.847631
5520.980000 0.844969
5524.249000 0.842347
5527.517000 0.839790
5530.786000 0.837315
5534.054000 0.834930
5537.323000 0.832642
5540.591000 0.830444
5543.860000 0.828324
5547.128000 0.826260
5550.397000 0.824227
5553.667000 0.822187
5556.935000 0.820103
5560.204000 0.817937
5563.473000 0.815659
5566.742000 0.813248
5570.012000 0.810700
5573.281000 0.808018
5576.550000 0.805220
5579.819000 0.802323
5583.089000 0.799348
5586.358000 0.796316
5589.628000 0.793246
5592.897000 0.790157
5596.167000 0.787068
5599.437000 0.783992
5602.707000 0.780939
5605.977000 0.777917
5609.246000 0.774921
5612.516000 0.771941
5615.787000 0.768957
5619.057000 0.765948
5622.327000 0.762889
5625.597000 0.759765
5628.867000 0.756564
5632.137000 0.753291
5635.408000 0.749955
5638.678000 0.746573
5641.949000 0.743163
5645.219000 0.739737
5648.490000 0.736301
5651.761000 0.732854
5655.031000 0.729391
5658.302000 0.725907
5661.573000 0.722393
5664.844000 0.718847
5668.115000 0.715272
5671.386000 0.711670
5674.657000 0.708045
5677.929000 0.704409
5681.200000 0.700770
5684.471000 0.697139
5687.743000 0.693524
5691.014000 0.689931
5694.286000 0.686357
5697.557000 0.682800
5700.829000 0.679250
5704.101000 0.675697
5707.372000 0.672129
5710.644000 0.668540
5713.916000 0.664925
5717.188000 0.661282
5720.460000 0.657606
5723.732000 0.653891
5727.004000 0.650128
5730.276000 0.646313
5733.548000 0.642442
5736.821000 0.638523
5740.093000 0.634567
5743.366000 0.630594
5746.638000 0.626626
5749.911000 0.622680
5753.184000 0.618767
5756.456000 0.614889
5759.729000 0.611041
5763.002000 0.607215
5766.275000 0.603402
5769.548000 0.599597
5772.821000 0.595802
5776.094000 0.592016
5779.367000 0.588242
5782.641000 0.584475
5785.914000 0.580709
5789.187000 0.576932
5792.460000 0.573138
5795.734000 0.569316
5799.008000 0.565463
5802.281000 0.561581
5805.555000 0.557678
5808.829000 0.553763
5812.103000 0.549840
5815.376000 0.545910
5818.650000 0.541970
5821.924000 0.538010
5825.198000 0.534019
5828.472000 0.529992
5831.747000 0.525924
5835.021000 0.521815
5838.295000 0.517675
5841.569000 0.513510
5844.844000 0.509327
5848.119000 0.505131
5851.393000 0.500926
5854.668000 0.496711
5857.942000 0.492490
5861.217000 0.488263
5864.492000 0.484036
5867.767000 0.479815
5871.042000 0.475606
5874.317000 0.471413
5877.592000 0.467235
5880.868000 0.463069
5884.143000 0.458909
5887.418000 0.454747
5890.693000 0.450582
5893.969000 0.446413
5897.244000 0.442252
5900.520000 0.438115
5903.796000 0.434021
5907.071000 0.429982
5910.347000 0.426007
5913.623000 0.422093
5916.899000 0.418226
5920.175000 0.414387
5923.451000 0.410556
5926.727000 0.406718
5930.003000 0.402859
5933.279000 0.398974
5936.556000 0.395065
5939.832000 0.391136
5943.108000 0.387195
5946.385000 0.383252
5949.662000 0.379317
5952.938000 0.375399
5956.215000 0.371504
5959.492000 0.367636
5962.769000 0.363794
5966.045000 0.359974
5969.323000 0.356167
5972.600000 0.352364
5975.877000 0.348554
5979.154000 0.344728
5982.431000 0.340876
5985.708000 0.336990
5988.986000 0.333062
5992.263000 0.329083
5995.541000 0.325047
5998.818000 0.320950
6002.096000 0.316791
6005.374000 0.312580
6008.652000 0.308333
6011.930000 0.304076
6015.208000 0.299841
6018.485000 0.295664
6021.764000 0.291578
6025.042000 0.287612
6028.320000 0.283784
6031.598000 0.280100
6034.876000 0.276553
6038.155000 0.273127
6041.434000 0.269799
6044.712000 0.266543
6047.991000 0.263335
6051.270000 0.260155
6054.548000 0.256986
6057.827000 0.253819
6061.106000 0.250645
6064.385000 0.247460
6067.664000 0.244261
6070.943000 0.241048
6074.222000 0.237825
6077.501000 0.234601
6080.781000 0.231383
6084.060000 0.228181
6087.339000 0.225002
6090.619000 0.221848
6093.898000 0.218717
6097.178000 0.215606
6100.458000 0.212509
6103.738000 0.209422
6107.018000 0.206345
6110.298000 0.203280
6113.578000 0.200228
6116.857000 0.197198
6120.138000 0.194191
6123.418000 0.191217
6126.698000 0.188280
6129.979000 0.185385
6133.259000 0.182535
6136.540000 0.179730
6139.820000 0.176965
6143.101000 0.174235
6146.381000 0.171530
6149.663000 0.168841
6152.943000 0.166158
6156.224000 0.163474
6159.505000 0.160785
6162.786000 0.158088
6166.067000 0.155390
6169.349000 0.152695
6172.630000 0.150018
6175.911000 0.147370
6179.192000 0.144765
6182.474000 0.142216
6185.756000 0.139731
6189.037000 0.137311
6192.319000 0.134952
6195.601000 0.132643
6198.883000 0.130375
6202.165000 0.128135
6205.447000 0.125919
6208.729000 0.123726
6212.011000 0.121562
6215.293000 0.119436
6218.575000 0.117357
6221.857000 0.115332
6225.140000 0.113360
6228.422000 0.111438
6231.705000 0.109558
6234.988000 0.107709
6238.271000 0.105881
6241.553000 0.104061
6244.836000 0.102241
6248.119000 0.100413
6251.402000 0.098574
6254.685000 0.096721
6257.968000 0.094857
6261.251000 0.092987
6264.535000 0.091121
6267.818000 0.089268
6271.102000 0.087440
6274.385000 0.085645
6277.668000 0.083891
6280.952000 0.082178
6284.236000 0.080507
6287.520000 0.078871
6290.804000 0.077269
6294.087000 0.075696
6297.372000 0.074151
6300.656000 0.072638
6303.940000 0.071160
6307.224000 0.069722
6310.508000 0.068330
6313.793000 0.066983
6317.077000 0.065681
6320.362000 0.064419
6323.646000 0.063192
6326.931000 0.061992
6330.216000 0.060812
6333.500000 0.059645
6336.786000 0.058487
6340.070000 0.057334
6343.355000 0.056185
6346.641000 0.055040
6349.926000 0.053903
6353.211000 0.052777
6356.497000 0.051667
6359.782000 0.050577
6363.067000 0.049512
6366.353000 0.048475
6369.639000 0.047465
6372.924000 0.046481
6376.210000 0.045518
6379.496000 0.044571
6382.782000 0.043636
6386.068000 0.042709
6389.354000 0.041794
6392.640000 0.040892
6395.926000 0.040012
6399.212000 0.039159
6402.499000 0.038337
6405.786000 0.037548
6409.072000 0.036786
6412.358000 0.036045
6415.646000 0.035317
6418.932000 0.034594
6422.219000 0.033871
6425.506000 0.033145
6428.793000 0.032417
6432.080000 0.031692
6435.367000 0.030975
6438.654000 0.030270
6441.941000 0.029582
6445.229000 0.028915
6448.516000 0.028272
6451.804000 0.027652
6455.091000 0.027055
6458.379000 0.026478
6461.667000 0.025918
6464.955000 0.025371
6468.243000 0.024833
6471.531000 0.024301
6474.818000 0.023772
6478.107000 0.023244
6481.395000 0.022718
6484.683000 0.022194
6487.972000 0.021675
6491.260000 0.021163
6494.548000 0.020659
6497.837000 0.020166
6501.125000 0.019683
6504.415000 0.019211
6507.703000 0.018750
6510.992000 0.018300
6514.281000 0.017863
6517.570000 0.017439
6520.859000 0.017028
6524.148000 0.016627
6527.438000 0.016234
6530.727000 0.015845
6534.017000 0.015458
6537.306000 0.015071
6540.596000 0.014685
6543.885000 0.014303
6547.175000 0.013929
6550.465000 0.013569
6553.755000 0.013229
6557.044000 0.012912
6560.334000 0.012622
6563.625000 0.012359
6566.915000 0.012121
6570.206000 0.011906
6573.496000 0.011708
6576.786000 0.011524
6580.077000 0.011347
6583.367000 0.011174
6586.658000 0.011000
6589.949000 0.010820
6593.239000 0.010629
6596.530000 0.010422
6599.821000 0.010196
6603.112000 0.009952
6606.403000 0.009690
6609.695000 0.009417
6612.986000 0.009138
6616.277000 0.008862
6619.569000 0.008595
6622.860000 0.008341
6626.152000 0.008103
6629.443000 0.007881
6632.735000 0.007671
6636.027000 0.007472
6639.319000 0.007281
6642.611000 0.007097
6645.903000 0.006918
6649.195000 0.006746
6652.488000 0.006581
6655.780000 0.006422
6659.072000 0.006268
6662.365000 0.006116
6665.657000 0.005964
6668.950000 0.005810
6672.243000 0.005653
6675.536000 0.005495
6678.828000 0.005339
6682.122000 0.005190
6685.415000 0.005052
6688.708000 0.004933
6692.001000 0.004836
6695.294000 0.004761
6698.587000 0.004705
6701.881000 0.004662
6705.174000 0.004622
6708.468000 0.004573
6711.762000 0.004507
6715.055000 0.004418
6718.349000 0.004308
6721.643000 0.004184
6724.937000 0.004059
