5915.230000 0.132800
5915.490000 0.130842
5915.750000 0.132682
5916.010000 0.130031
5916.270000 0.124498
5916.530000 0.120454
5916.790000 0.119556
5917.050000 0.121156
5917.310000 0.117095
5917.570000 0.111369
5917.830000 0.109150
5918.090000 0.110261
5918.350000 0.110052
5918.620000 0.104561
5918.880000 0.099889
5919.140000 0.099650
5919.400000 0.102328
5919.660000 0.098993
5919.920000 0.093913
5920.180000 0.091135
5920.440000 0.093021
5920.700000 0.092613
5920.960000 0.088547
5921.220000 0.084734
5921.480000 0.084006
5921.740000 0.084942
5922.000000 0.083407
5922.270000 0.078774
5922.530000 0.075567
5922.790000 0.077536
5923.050000 0.077459
5923.310000 0.074464
5923.570000 0.070486
5923.830000 0.070394
5924.090000 0.071281
5924.350000 0.069776
5924.610000 0.066274
5924.870000 0.063808
5925.130000 0.065634
5925.390000 0.065510
5925.650000 0.063664
5925.920000 0.059802
5926.180000 0.059039
5926.440000 0.060221
5926.700000 0.060021
5926.960000 0.056051
5927.220000 0.054197
5927.480000 0.054816
5927.740000 0.055365
5928.000000 0.053524
5928.260000 0.050404
5928.520000 0.050127
5928.780000 0.051287
5929.040000 0.050744
5929.300000 0.047843
5929.560000 0.046071
5929.830000 0.045875
5930.090000 0.046889
5930.350000 0.045810
5930.610000 0.042583
5930.870000 0.042768
5931.130000 0.043258
5931.390000 0.043179
5931.650000 0.041165
5931.910000 0.039178
5932.170000 0.039434
5932.430000 0.039837
5932.690000 0.039438
5932.950000 0.036800
5933.210000 0.036014
5933.480000 0.036551
5933.740000 0.037260
5934.000000 0.034698
5934.260000 0.033621
5934.520000 0.033714
5934.780000 0.033860
5935.040000 0.033679
5935.300000 0.031820
5935.560000 0.030767
5935.820000 0.031406
5936.080000 0.031273
5936.340000 0.030402
5936.600000 0.028753
5936.860000 0.028641
5937.120000 0.029288
5937.390000 0.028872
5937.650000 0.027534
5937.910000 0.026222
5938.170000 0.026738
5938.430000 0.027062
5938.690000 0.026800
5938.950000 0.024892
5939.210000 0.024255
5939.470000 0.024872
5939.730000 0.025289
5939.990000 0.024321
5940.250000 0.023256
5940.510000 0.022664
5940.770000 0.023254
5941.040000 0.022828
5941.300000 0.021985
5941.560000 0.020838
5941.820000 0.021588
5942.080000 0.021534
5942.340000 0.021201
5942.600000 0.019818
5942.860000 0.019172
5943.120000 0.020042
5943.380000 0.019903
5943.640000 0.019201
5943.900000 0.018392
5944.160000 0.018428
5944.420000 0.018330
5944.690000 0.018549
5944.950000 0.017476
5945.210000 0.017152
5945.470000 0.017423
5945.730000 0.017811
5945.990000 0.016771
5946.250000 0.015945
5946.510000 0.016216
5946.770000 0.016542
5947.030000 0.016014
5947.290000 0.015366
5947.550000 0.015003
5947.810000 0.014894
5948.070000 0.015418
5948.330000 0.014719
5948.600000 0.013797
5948.860000 0.013738
5949.120000 0.013941
5949.380000 0.013979
5949.640000 0.013498
5949.900000 0.013055
5950.160000 0.013340
5950.420000 0.013457
5950.680000 0.012959
5950.940000 0.012553
5951.200000 0.012070
5951.460000 0.012301
5951.720000 0.012193
5951.980000 0.011954
5952.250000 0.011624
5952.510000 0.011220
5952.770000 0.011612
5953.030000 0.011664
5953.290000 0.010866
5953.550000 0.010541
5953.810000 0.010818
5954.070000 0.011036
5954.330000 0.010844
5954.590000 0.010011
5954.850000 0.010036
5955.110000 0.010517
5955.370000 0.010327
5955.630000 0.009899
5955.900000 0.009558
5956.160000 0.009600
5956.420000 0.009539
5956.680000 0.009533
5956.940000 0.009261
5957.200000 0.008815
5957.460000 0.009155
5957.720000 0.009044
5957.980000 0.008936
5958.240000 0.008317
5958.500000 0.008425
5958.760000 0.008564
5959.020000 0.008503
5959.280000 0.008298
5959.550000 0.007765
5959.810000 0.007746
5960.070000 0.007905
5960.330000 0.007814
5960.590000 0.007759
5960.850000 0.007378
5961.110000 0.007365
5961.370000 0.007444
5961.630000 0.007403
5961.890000 0.007000
5962.150000 0.006912
5962.410000 0.007150
5962.670000 0.007100
5962.930000 0.006912
5963.190000 0.006621
5963.460000 0.006616
5963.720000 0.006769
5963.980000 0.006859
5964.240000 0.006433
5964.500000 0.006290
5964.760000 0.006177
5965.020000 0.006294
5965.280000 0.006005
5965.540000 0.006113
5965.800000 0.005810
5966.060000 0.005999
5966.320000 0.005814
5966.580000 0.005781
5966.840000 0.005561
5967.110000 0.005624
5967.370000 0.005663
5967.630000 0.005661
5967.890000 0.005212
5968.150000 0.005285
5968.410000 0.005233
5968.670000 0.005276
5968.930000 0.005146
5969.190000 0.004865
5969.450000 0.004798
5969.710000 0.005242
5969.970000 0.005059
5970.230000 0.004826
5970.490000 0.004762
5970.760000 0.004820
5971.020000 0.004842
5971.280000 0.004676
5971.540000 0.004551
5971.800000 0.004469
5972.060000 0.004680
5972.320000 0.004487
5972.580000 0.004417
5972.840000 0.004426
5973.100000 0.004152
5973.360000 0.004252
5973.620000 0.004462
