11945.0 0.9171422577
11950.0 0.9172811127
11955.0 0.9173377991
11960.0 0.9172943115
11965.0 0.9179476166
11970.0 0.9177709198
11975.0 0.9179925537
11980.0 0.9190817261
11985.0 0.9190688324
11990.0 0.9196370697
11995.0 0.9200531006
12000.0 0.9198773193
12005.0 0.9202487183
12010.0 0.9203135681
12015.0 0.9200817108
12020.0 0.9201313019
12025.0 0.9199053955
12030.0 0.9190945435
12035.0 0.9188003540
12040.0 0.9176205444
12045.0 0.9161533356
12050.0 0.9150057220
12055.0 0.9132414246
12060.0 0.9115243530
12065.0 0.9093699646
12070.0 0.9065009308
12075.0 0.9043403625
12080.0 0.9004310608
12085.0 0.8970684814
12090.0 0.8940103149
12095.0 0.8902722931
12100.0 0.8866059113
12105.0 0.8827054596
12110.0 0.8772226715
12115.0 0.8732418060
12120.0 0.8686805725
12125.0 0.8643544006
12130.0 0.8600296021
12135.0 0.8554164124
12140.0 0.8506825256
12145.0 0.8463671112
12150.0 0.8420557404
12155.0 0.8386164856
12160.0 0.8347854614
12165.0 0.8311261749
12170.0 0.8277050018
12175.0 0.8238818359
12180.0 0.8209822845
12185.0 0.8191268158
12190.0 0.8165235901
12195.0 0.8151047516
12200.0 0.8129654694
12205.0 0.8114942169
12210.0 0.8108369446
12215.0 0.8101471710
12220.0 0.8097412872
12225.0 0.8102810669
12230.0 0.8102334595
12235.0 0.8114851379
12240.0 0.8129618073
12245.0 0.8141332245
12250.0 0.8162590027
12255.0 0.8185556793
12260.0 0.8208846283
12265.0 0.8243578339
12270.0 0.8277916718
12275.0 0.8312652588
12280.0 0.8350069427
12285.0 0.8384566498
12290.0 0.8425886536
12295.0 0.8474016571
12300.0 0.8522473145
12305.0 0.8579247284
12310.0 0.8617243195
12315.0 0.8660532379
12320.0 0.8714762878
12325.0 0.8757984161
12330.0 0.8814970398
12335.0 0.8866704559
12340.0 0.8905429077
12345.0 0.8953016663
12350.0 0.8995036316
12355.0 0.9035619354
12360.0 0.9084024048
12365.0 0.9122805786
12370.0 0.9154488373
12375.0 0.9190146637
12380.0 0.9209629822
12385.0 0.9237407684
12390.0 0.9261193848
12395.0 0.9280526733
12400.0 0.9293564606
12405.0 0.9304855347
12410.0 0.9311796570
12415.0 0.9318849182
12420.0 0.9320894623
12425.0 0.9316794586
12430.0 0.9315933990
12435.0 0.9305000305
12440.0 0.9299111938
12445.0 0.9287194824
12450.0 0.9267655945
12455.0 0.9260941315
12460.0 0.9240146637
12465.0 0.9221222687
12470.0 0.9209999084
12475.0 0.9188249969
12480.0 0.9175800323
12485.0 0.9157149506
12490.0 0.9137211609
12495.0 0.9121425629
12500.0 0.9108335114
12505.0 0.9093918610
12510.0 0.9084778595
12515.0 0.9073550415
12520.0 0.9063354492
12525.0 0.9060912323
12530.0 0.9053337860
12535.0 0.9053479767
12540.0 0.9055520630
12545.0 0.9051792145
12550.0 0.9064119720
12555.0 0.9066043854
12560.0 0.9072757721
12565.0 0.9085103607
12570.0 0.9094885254
12575.0 0.9109439850
12580.0 0.9125019073
12585.0 0.9135140991
12590.0 0.9155821228
12595.0 0.9170674896
12600.0 0.9179997253
12605.0 0.9199394226
12610.0 0.9212316132
12615.0 0.9221447754
12620.0 0.9242050934
12625.0 0.9247430420
12630.0 0.9257383728
12635.0 0.9265880585
12640.0 0.9270672607
12645.0 0.9273107910
12650.0 0.9276589966
12655.0 0.9272511292
12660.0 0.9271552277
12665.0 0.9265714264
12670.0 0.9252883148
12675.0 0.9242950439
12680.0 0.9227476501
12685.0 0.9208872986
12690.0 0.9193227386
12695.0 0.9166869354
12700.0 0.9149330139
12705.0 0.9121337891
12710.0 0.9090605164
12715.0 0.9061103821
12720.0 0.9030629730
12725.0 0.9005059814
12730.0 0.8974405670
12735.0 0.8935999298
12740.0 0.8906007385
12745.0 0.8871677399
12750.0 0.8837884521
12755.0 0.8811652374
12760.0 0.8782733917
12765.0 0.8748449707
12770.0 0.8723625183
12775.0 0.8692933655
12780.0 0.8671924591
12785.0 0.8647655487
12790.0 0.8628602600
12795.0 0.8613413239
12800.0 0.8594424438
12805.0 0.8578623962
12810.0 0.8574107361
12815.0 0.8563279724
12820.0 0.8562370300
12825.0 0.8560951233
12830.0 0.8552667236
12835.0 0.8561091614
12840.0 0.8566653442
12845.0 0.8569694519
12850.0 0.8584761047
12855.0 0.8588404083
12860.0 0.8601157379
12865.0 0.8620836639
12870.0 0.8634880829
12875.0 0.8650214386
12880.0 0.8671646118
12885.0 0.8688368988
12890.0 0.8711665344
12895.0 0.8732483673
12900.0 0.8756121826
12905.0 0.8780238342
12910.0 0.8799382782
12915.0 0.8817441559
12920.0 0.8837949371
12925.0 0.8858406067
12930.0 0.8877055359
12935.0 0.8897546387
12940.0 0.8907136536
12945.0 0.8922631073
12950.0 0.8933995819
12955.0 0.8941467285
12960.0 0.8951669312
12965.0 0.8949597168
12970.0 0.8947371674
12975.0 0.8948400879
12980.0 0.8942063141
12985.0 0.8931211853
12990.0 0.8922169495
12995.0 0.8905409241
13000.0 0.8891761017
13005.0 0.8872793579
13010.0 0.8850891876
13015.0 0.8831712341
13020.0 0.8804787445
13025.0 0.8771028900
13030.0 0.8744699097
13035.0 0.8716081238
13040.0 0.8691562653
13045.0 0.8659439087
13050.0 0.8634447479
13055.0 0.8605544281
13060.0 0.8562181854
13065.0 0.8547933960
13070.0 0.8525308228
13075.0 0.8488472748
13080.0 0.8457765198
13085.0 0.8465505981
13090.0 0.8422895813
13095.0 0.8401692200
13100.0 0.8381745911
13105.0 0.8365042114
13110.0 0.8351340485
13115.0 0.8331907654
13120.0 0.8308131409
13125.0 0.8294053650
13130.0 0.8263511658
13135.0 0.8242089844
13140.0 0.8210702515
13145.0 0.8167142487
13150.0 0.8116807556
13155.0 0.8051892090
13160.0 0.7971168518
13165.0 0.7896900177
13170.0 0.7790237427
13175.0 0.7668246460
13180.0 0.7510949707
13185.0 0.7331422424
13190.0 0.7129651642
13195.0 0.6925513458
13200.0 0.6696926117
13205.0 0.6445426941
13210.0 0.6153770065
13215.0 0.5817731476
13220.0 0.5495430756
13225.0 0.5178903198
13230.0 0.4867274094
13235.0 0.4550424957
13240.0 0.4214194107
13245.0 0.3854170227
13250.0 0.3514564896
13255.0 0.3216382980
13260.0 0.2950914574
13265.0 0.2693066597
13270.0 0.2439774704
13275.0 0.2196109962
13280.0 0.1959026909
13285.0 0.1761177063
13290.0 0.1586455727
13295.0 0.1439493465
13300.0 0.1291979980
13305.0 0.1149078465
13310.0 0.1022319031
13315.0 0.0912382221
13320.0 0.0819497776
13325.0 0.0739459610
13330.0 0.0666298628
13335.0 0.0593707132
13340.0 0.0527669621
13345.0 0.0470879316
13350.0 0.0423199463
13355.0 0.0383230305
13360.0 0.0346263647
13365.0 0.0310760450
13370.0 0.0277700305
13375.0 0.0248425913
13380.0 0.0225091887
13385.0 0.0202763581
13390.0 0.0184201562
13395.0 0.0167992449
13400.0 0.0151970542
13405.0 0.0134783256
13410.0 0.0123378861
13415.0 0.0113134933
13420.0 0.0103442478
13425.0 0.0094464624
13430.0 0.0085541242
13435.0 0.0076982427
13440.0 0.0070609313
13445.0 0.0064768142
13450.0 0.0060324788
13455.0 0.0054616958
13460.0 0.0050406468
13465.0 0.0046144584
13470.0 0.0042801592
13475.0 0.0039092404
13480.0 0.0036473823
13485.0 0.0033615360
13490.0 0.0029949293
13495.0 0.0027510056
13500.0 0.0026292211
13505.0 0.0024637887
13510.0 0.0022854680
13515.0 0.0021070915
13520.0 0.0020911098
13525.0 0.0017532580
