15536.0 0.8772600000
15541.0 0.8770300000
15546.0 0.8768000000
15551.0 0.8751700000
15556.0 0.8755000000
15561.0 0.8744900000
15566.0 0.8729900000
15571.0 0.8724000000
15576.0 0.8703500000
15581.0 0.8690400000
15586.0 0.8674800000
15591.0 0.8648400000
15596.0 0.8640200000
15601.0 0.8619200000
15606.0 0.8600200000
15611.0 0.8578400000
15616.0 0.8552700000
15621.0 0.8537600000
15626.0 0.8506500000
15631.0 0.8481900000
15636.0 0.8459700000
15641.0 0.8437400000
15646.0 0.8416900000
15651.0 0.8385200000
15656.0 0.8354000000
15661.0 0.8334900000
15666.0 0.8318500000
15671.0 0.8296900000
15676.0 0.8269700000
15681.0 0.8244400000
15686.0 0.8216400000
15691.0 0.8189000000
15696.0 0.8171900000
15701.0 0.8150900000
15706.0 0.8129200000
15711.0 0.8105900000
15716.0 0.8084900000
15721.0 0.8063600000
15726.0 0.8047600000
15731.0 0.8032200000
15736.0 0.8014900000
15741.0 0.8007800000
15746.0 0.7989000000
15751.0 0.7972400000
15756.0 0.7968200000
15761.0 0.7946300000
15766.0 0.7943500000
15771.0 0.7940600000
15776.0 0.7921200000
15781.0 0.7919700000
15786.0 0.7919400000
15791.0 0.7907100000
15796.0 0.7907100000
15801.0 0.7906300000
15806.0 0.7902900000
15811.0 0.7906000000
15816.0 0.7912100000
15821.0 0.7913000000
15826.0 0.7913000000
15831.0 0.7909500000
15836.0 0.7928000000
15841.0 0.7931500000
15846.0 0.7942400000
15851.0 0.7953500000
15856.0 0.7958800000
15861.0 0.7973900000
15866.0 0.7979700000
15871.0 0.7993900000
15876.0 0.8010200000
15881.0 0.8023400000
15886.0 0.8036400000
15891.0 0.8055700000
15896.0 0.8066900000
15901.0 0.8085600000
15906.0 0.8109800000
15911.0 0.8130600000
15916.0 0.8148100000
15921.0 0.8165900000
15926.0 0.8187500000
15931.0 0.8203900000
15936.0 0.8227300000
15941.0 0.8247800000
15946.0 0.8272000000
15951.0 0.8292400000
15956.0 0.8318100000
15961.0 0.8337900000
15966.0 0.8360800000
15971.0 0.8390400000
15976.0 0.8415100000
15981.0 0.8439100000
15986.0 0.8465800000
15991.0 0.8484900000
15996.0 0.8514000000
16001.0 0.8538100000
16006.0 0.8563400000
16011.0 0.8592100000
16016.0 0.8615300000
16021.0 0.8640900000
16026.0 0.8661200000
16031.0 0.8696700000
16036.0 0.8721600000
16041.0 0.8753100000
16046.0 0.8763700000
16051.0 0.8791900000
16056.0 0.8807400000
16061.0 0.8830100000
16066.0 0.8860300000
16071.0 0.8882300000
16076.0 0.8903000000
16081.0 0.8917900000
16086.0 0.8929200000
16091.0 0.8950400000
16096.0 0.8970400000
16101.0 0.8983200000
16106.0 0.8992800000
16111.0 0.9001200000
16116.0 0.9016700000
16121.0 0.9017500000
16126.0 0.9026800000
16131.0 0.9016700000
16136.0 0.9026000000
16141.0 0.9023600000
16146.0 0.9018600000
16151.0 0.9013500000
16156.0 0.9005400000
16161.0 0.8998300000
16166.0 0.8979700000
16171.0 0.8965300000
16176.0 0.8953000000
16181.0 0.8930100000
16186.0 0.8907100000
16191.0 0.8887900000
16196.0 0.8858000000
16201.0 0.8835200000
16206.0 0.8802900000
16211.0 0.8776400000
16216.0 0.8747600000
16221.0 0.8712100000
16226.0 0.8674400000
16231.0 0.8638500000
16236.0 0.8602500000
16241.0 0.8565900000
16246.0 0.8532900000
16251.0 0.8493800000
16256.0 0.8447500000
16261.0 0.8413700000
16266.0 0.8372200000
16271.0 0.8335300000
16276.0 0.8296000000
16281.0 0.8259200000
16286.0 0.8219600000
16291.0 0.8172000000
16296.0 0.8131500000
16301.0 0.8098800000
16306.0 0.8061300000
16311.0 0.8026900000
16316.0 0.7992800000
16321.0 0.7952000000
16326.0 0.7924700000
16331.0 0.7885600000
16336.0 0.7858300000
16341.0 0.7828400000
16346.0 0.7799800000
16351.0 0.7763400000
16356.0 0.7728700000
16361.0 0.7706800000
16366.0 0.7680600000
16371.0 0.7652900000
16376.0 0.7630100000
16381.0 0.7605500000
16386.0 0.7578300000
16391.0 0.7557600000
16396.0 0.7541200000
16401.0 0.7516600000
16406.0 0.7498600000
16411.0 0.7477400000
16416.0 0.7457700000
16421.0 0.7446100000
16426.0 0.7426600000
16431.0 0.7412600000
16436.0 0.7401600000
16441.0 0.7379300000
16446.0 0.7365200000
16451.0 0.7360200000
16456.0 0.7338400000
16461.0 0.7334900000
16466.0 0.7325000000
16471.0 0.7318500000
16476.0 0.7313900000
16481.0 0.7306600000
16486.0 0.7297700000
16491.0 0.7300100000
16496.0 0.7287900000
16501.0 0.7290600000
16506.0 0.7289900000
16511.0 0.7291400000
16516.0 0.7289400000
16521.0 0.7292000000
16526.0 0.7296500000
16531.0 0.7299700000
16536.0 0.7306300000
16541.0 0.7318000000
16546.0 0.7326600000
16551.0 0.7335700000
16556.0 0.7348200000
16561.0 0.7355100000
16566.0 0.7372500000
16571.0 0.7388800000
16576.0 0.7410400000
16581.0 0.7420500000
16586.0 0.7436400000
16591.0 0.7456100000
16596.0 0.7481300000
16601.0 0.7506200000
16606.0 0.7533600000
16611.0 0.7560600000
16616.0 0.7583500000
16621.0 0.7614200000
16626.0 0.7640100000
16631.0 0.7672300000
16636.0 0.7710000000
16641.0 0.7743600000
16646.0 0.7768400000
16651.0 0.7814700000
16656.0 0.7845500000
16661.0 0.7881200000
16666.0 0.7921300000
16671.0 0.7967500000
16676.0 0.7997500000
16681.0 0.8039500000
16686.0 0.8077900000
16691.0 0.8117100000
16696.0 0.8165300000
16701.0 0.8213200000
16706.0 0.8250700000
16711.0 0.8285500000
16716.0 0.8321400000
16721.0 0.8364600000
16726.0 0.8409300000
16731.0 0.8452500000
16736.0 0.8493000000
16741.0 0.8529300000
16746.0 0.8557700000
16751.0 0.8594400000
16756.0 0.8634200000
16761.0 0.8677800000
16766.0 0.8713900000
16771.0 0.8747700000
16776.0 0.8773700000
16781.0 0.8808500000
16786.0 0.8833000000
16791.0 0.8864700000
16796.0 0.8898400000
16801.0 0.8914700000
16806.0 0.8935700000
16811.0 0.8956900000
16816.0 0.8981700000
16821.0 0.9003800000
16826.0 0.9019900000
16831.0 0.9033900000
16836.0 0.9050600000
16841.0 0.9065800000
16846.0 0.9077900000
16851.0 0.9090800000
16856.0 0.9101100000
16861.0 0.9105500000
16866.0 0.9107800000
16871.0 0.9113700000
16876.0 0.9116400000
16881.0 0.9114100000
16886.0 0.9118500000
16891.0 0.9116300000
16896.0 0.9108700000
16901.0 0.9113100000
16906.0 0.9103900000
16911.0 0.9101600000
16916.0 0.9089900000
16921.0 0.9083100000
16926.0 0.9072300000
16931.0 0.9064300000
16936.0 0.9050600000
16941.0 0.9042700000
16946.0 0.9029900000
16951.0 0.9014300000
16956.0 0.8994300000
16961.0 0.8981900000
16966.0 0.8962300000
16971.0 0.8945900000
16976.0 0.8927900000
16981.0 0.8908900000
16986.0 0.8882000000
16991.0 0.8860000000
16996.0 0.8847400000
17001.0 0.8817000000
17006.0 0.8795600000
17011.0 0.8770100000
17016.0 0.8741600000
17021.0 0.8712500000
17026.0 0.8696500000
17031.0 0.8670900000
17036.0 0.8643500000
17041.0 0.8627200000
17046.0 0.8591300000
17051.0 0.8563500000
17056.0 0.8536500000
17061.0 0.8514900000
17066.0 0.8485100000
17071.0 0.8454100000
17076.0 0.8425800000
17081.0 0.8401900000
17086.0 0.8376000000
17091.0 0.8352100000
17096.0 0.8322800000
17101.0 0.8300200000
17106.0 0.8276300000
17111.0 0.8246800000
17116.0 0.8219400000
17121.0 0.8205800000
17126.0 0.8176400000
17131.0 0.8157200000
17136.0 0.8138000000
17141.0 0.8118400000
17146.0 0.8097200000
17151.0 0.8077700000
17156.0 0.8060400000
17161.0 0.8044600000
17166.0 0.8028200000
17171.0 0.8014700000
17176.0 0.7993300000
17181.0 0.7985500000
17186.0 0.7973700000
17191.0 0.7963500000
17196.0 0.7957700000
17201.0 0.7942300000
17206.0 0.7938100000
17211.0 0.7929000000
17216.0 0.7921100000
17221.0 0.7917400000
17226.0 0.7916100000
17231.0 0.7913100000
17236.0 0.7904700000
17241.0 0.7905700000
17246.0 0.7905500000
17251.0 0.7904800000
17256.0 0.7907500000
17261.0 0.7905200000
17266.0 0.7912000000
17271.0 0.7914600000
17276.0 0.7915600000
17281.0 0.7918500000
17286.0 0.7921300000
17291.0 0.7935500000
17296.0 0.7940000000
17301.0 0.7940600000
17306.0 0.7950400000
17311.0 0.7952400000
17316.0 0.7963000000
17321.0 0.7971100000
17326.0 0.7981900000
17331.0 0.7985800000
17336.0 0.7988900000
17341.0 0.7993300000
17346.0 0.8005800000
17351.0 0.8008200000
17356.0 0.8015500000
17361.0 0.8025400000
17366.0 0.8026100000
17371.0 0.8039700000
17376.0 0.8038600000
17381.0 0.8047400000
17386.0 0.8057100000
17391.0 0.8064900000
17396.0 0.8066700000
17401.0 0.8077800000
17406.0 0.8076400000
17411.0 0.8087800000
17416.0 0.8091500000
17421.0 0.8088900000
17426.0 0.8099500000
17431.0 0.8099500000
17436.0 0.8110000000
17441.0 0.8112600000
17446.0 0.8120000000
17451.0 0.8121800000
17456.0 0.8127500000
17461.0 0.8132400000
17466.0 0.8139900000
17471.0 0.8144100000
17476.0 0.8149300000
17481.0 0.8153100000
17486.0 0.8159900000
17491.0 0.8162300000
17496.0 0.8174700000
17501.0 0.8175800000
17506.0 0.8184900000
17511.0 0.8193100000
17516.0 0.8199200000
17521.0 0.8210900000
17526.0 0.8213500000
17531.0 0.8224700000
17536.0 0.8230400000
17541.0 0.8239100000
17546.0 0.8248600000
17551.0 0.8259700000
17556.0 0.8271300000
17561.0 0.8280600000
17566.0 0.8292000000
17571.0 0.8303100000
17576.0 0.8312700000
17581.0 0.8323100000
17586.0 0.8337300000
17591.0 0.8345200000
17596.0 0.8350800000
17601.0 0.8363900000
17606.0 0.8369100000
17611.0 0.8372300000
17616.0 0.8383900000
17621.0 0.8385900000
17626.0 0.8391900000
17631.0 0.8389700000
17636.0 0.8391400000
17641.0 0.8386500000
17646.0 0.8385800000
17651.0 0.8377100000
17656.0 0.8359500000
17661.0 0.8350100000
17666.0 0.8335600000
17671.0 0.8308100000
17676.0 0.8279000000
17681.0 0.8253800000
17686.0 0.8208200000
17691.0 0.8171400000
17696.0 0.8124900000
17701.0 0.8060200000
17706.0 0.7993200000
17711.0 0.7919900000
17716.0 0.7836400000
17721.0 0.7753100000
17726.0 0.7659900000
17731.0 0.7554100000
17736.0 0.7442400000
17741.0 0.7303500000
17746.0 0.7160200000
17751.0 0.7027100000
17756.0 0.6882900000
17761.0 0.6721500000
17766.0 0.6549700000
17771.0 0.6354800000
17776.0 0.6146200000
17781.0 0.5958700000
17786.0 0.5763400000
17791.0 0.5569400000
17796.0 0.5365600000
17801.0 0.5134800000
17806.0 0.4906000000
17811.0 0.4675000000
17816.0 0.4462200000
17821.0 0.4258000000
17826.0 0.4044900000
17831.0 0.3827500000
17836.0 0.3596100000
17841.0 0.3383700000
17846.0 0.3187700000
17851.0 0.3006000000
17856.0 0.2826900000
17861.0 0.2646200000
17866.0 0.2467600000
17871.0 0.2291900000
17876.0 0.2136900000
17881.0 0.2005800000
17886.0 0.1872300000
17891.0 0.1740500000
17896.0 0.1610500000
17901.0 0.1485000000
17906.0 0.1381400000
17911.0 0.1286100000
17916.0 0.1202000000
17921.0 0.1111100000
17926.0 0.1026400000
17931.0 0.0946500000
17936.0 0.0874500000
17941.0 0.0812400000
17946.0 0.0759200000
17951.0 0.0705300000
17956.0 0.0652500000
17961.0 0.0592500000
17966.0 0.0551800000
17971.0 0.0511000000
17976.0 0.0479100000
17981.0 0.0446000000
17986.0 0.0410600000
17991.0 0.0379800000
17996.0 0.0349900000
18001.0 0.0330200000
18006.0 0.0298300000
18011.0 0.0285000000
18016.0 0.0261000000
18021.0 0.0250300000
18026.0 0.0230900000
18031.0 0.0213100000
18036.0 0.0196200000
18041.0 0.0183200000
18046.0 0.0173700000
18051.0 0.0158800000
18056.0 0.0152900000
18061.0 0.0141300000
18066.0 0.0130400000
18071.0 0.0126000000
18076.0 0.0117600000
18081.0 0.0108600000
18086.0 0.0100500000
18091.0 0.0095700000
18096.0 0.0086900000
18101.0 0.0084800000
18106.0 0.0080000000
18111.0 0.0075000000
18116.0 0.0066500000
18121.0 0.0064000000
18126.0 0.0061200000
18131.0 0.0061600000
18136.0 0.0060000000
18141.0 0.0051900000
18146.0 0.0051600000
