5130.220000 0.024584
5130.480000 0.025448
5130.740000 0.025556
5131.010000 0.025618
5131.270000 0.025711
5131.530000 0.026258
5131.790000 0.025682
5132.050000 0.025877
5132.310000 0.027058
5132.570000 0.026981
5132.830000 0.027108
5133.100000 0.027608
5133.360000 0.028769
5133.620000 0.028852
5133.880000 0.029632
5134.140000 0.029943
5134.400000 0.030254
5134.660000 0.030185
5134.920000 0.029342
5135.180000 0.030841
5135.450000 0.030970
5135.710000 0.032126
5135.970000 0.031919
5136.230000 0.032128
5136.490000 0.032406
5136.750000 0.033462
5137.010000 0.033265
5137.270000 0.033412
5137.540000 0.033854
5137.800000 0.034128
5138.060000 0.034667
5138.320000 0.035083
5138.580000 0.034726
5138.840000 0.037300
5139.100000 0.036414
5139.360000 0.037054
5139.620000 0.036669
5139.890000 0.037031
5140.150000 0.038419
5140.410000 0.038018
5140.670000 0.038207
5140.930000 0.039227
5141.190000 0.038773
5141.450000 0.040152
5141.710000 0.039920
5141.980000 0.041558
5142.240000 0.041610
5142.500000 0.041718
5142.760000 0.042054
5143.020000 0.041733
5143.280000 0.043102
5143.540000 0.043771
5143.800000 0.043319
5144.070000 0.044300
5144.330000 0.043961
5144.590000 0.045023
5144.850000 0.045914
5145.110000 0.047045
5145.370000 0.046994
5145.630000 0.046990
5145.890000 0.047796
5146.160000 0.048602
5146.420000 0.049160
5146.680000 0.049226
5146.940000 0.049741
5147.200000 0.049648
5147.460000 0.051321
5147.720000 0.051355
5147.980000 0.051066
5148.240000 0.052382
5148.510000 0.052915
5148.770000 0.054144
5149.030000 0.053153
5149.290000 0.054283
5149.550000 0.055757
5149.810000 0.055822
5150.070000 0.055774
5150.330000 0.057042
5150.600000 0.057795
5150.860000 0.056565
5151.120000 0.058476
5151.380000 0.059339
5151.640000 0.059610
5151.900000 0.060166
5152.160000 0.060530
5152.420000 0.060429
5152.690000 0.062140
5152.950000 0.062141
5153.210000 0.062682
5153.470000 0.063161
5153.730000 0.064652
5153.990000 0.065262
5154.250000 0.065212
5154.510000 0.065912
5154.770000 0.066952
5155.040000 0.067541
5155.300000 0.067704
5155.560000 0.067329
5155.820000 0.068321
5156.080000 0.068634
5156.340000 0.070220
5156.600000 0.069971
5156.860000 0.071261
5157.130000 0.071341
5157.390000 0.072513
5157.650000 0.073342
5157.910000 0.073522
5158.170000 0.074325
5158.430000 0.075323
5158.690000 0.076237
5158.950000 0.076604
5159.220000 0.077658
5159.480000 0.077425
5159.740000 0.078766
5160.000000 0.080141
5160.260000 0.080014
5160.520000 0.080384
5160.780000 0.081732
5161.040000 0.082148
5161.300000 0.081712
5161.570000 0.083486
5161.830000 0.083346
5162.090000 0.085138
5162.350000 0.086469
5162.610000 0.085935
5162.870000 0.085667
5163.130000 0.086565
5163.390000 0.088149
5163.660000 0.087402
5163.920000 0.089080
5164.180000 0.089431
5164.440000 0.091407
5164.700000 0.092588
5164.960000 0.092502
5165.220000 0.092868
5165.480000 0.094567
5165.750000 0.094365
5166.010000 0.095010
5166.270000 0.096601
5166.530000 0.096900
5166.790000 0.097852
5167.050000 0.098932
5167.310000 0.098763
5167.570000 0.099451
5167.830000 0.100190
5168.100000 0.100777
5168.360000 0.100090
5168.620000 0.102697
5168.880000 0.102009
5169.140000 0.104699
5169.400000 0.105016
5169.660000 0.106095
5169.920000 0.106127
5170.190000 0.107625
5170.450000 0.108142
5170.710000 0.109016
5170.970000 0.110617
5171.230000 0.108708
5171.490000 0.110834
5171.750000 0.111324
5172.010000 0.112149
5172.280000 0.114836
5172.540000 0.115729
5172.800000 0.115931
5173.060000 0.116911
5173.320000 0.117117
5173.580000 0.119254
5173.840000 0.119572
5174.100000 0.121446
5174.360000 0.121585
5174.630000 0.121495
5174.890000 0.123967
5175.150000 0.122049
5175.410000 0.124518
5175.670000 0.124897
5175.930000 0.125755
5176.190000 0.126674
5176.450000 0.126637
5176.720000 0.127249
5176.980000 0.129298
5177.240000 0.128656
5177.500000 0.130854
5177.760000 0.131569
5178.020000 0.131569
5178.280000 0.134671
5178.540000 0.133444
5178.810000 0.133971
5179.070000 0.136083
5179.330000 0.136722
5179.590000 0.136806
5179.850000 0.138618
5180.110000 0.140144
5180.370000 0.138665
5180.630000 0.141436
5180.900000 0.142056
5181.160000 0.142258
5181.420000 0.143587
5181.680000 0.145616
5181.940000 0.143923
5182.200000 0.147072
5182.460000 0.147171
5182.720000 0.148985
5182.980000 0.150286
5183.250000 0.149395
5183.510000 0.151596
5183.770000 0.150343
5184.030000 0.153631
5184.290000 0.154895
5184.550000 0.155342
5184.810000 0.155672
5185.070000 0.156840
5185.330000 0.154955
5185.600000 0.157726
5185.860000 0.158352
5186.120000 0.159081
5186.380000 0.160712
5186.640000 0.163058
5186.900000 0.164216
5187.160000 0.162456
5187.420000 0.165135
5187.690000 0.164943
5187.950000 0.166291
5188.210000 0.169218
5188.470000 0.168852
5188.730000 0.168421
5188.990000 0.170408
5189.250000 0.171644
5189.510000 0.172959
5189.780000 0.173925
5190.040000 0.173759
5190.300000 0.176441
5190.560000 0.176713
5190.820000 0.177324
5191.080000 0.179511
5191.340000 0.179164
5191.600000 0.182253
5191.870000 0.179210
5192.130000 0.182250
5192.390000 0.182722
5192.650000 0.183642
5192.910000 0.183527
5193.170000 0.187141
5193.430000 0.186404
5193.690000 0.188772
5193.950000 0.189262
5194.220000 0.190177
5194.480000 0.190863
5194.740000 0.192964
5195.000000 0.192810
5195.260000 0.194718
5195.520000 0.195548
5195.780000 0.196430
5196.040000 0.196914
5196.310000 0.196781
5196.570000 0.198784
5196.830000 0.199224
5197.090000 0.200866
5197.350000 0.201006
5197.610000 0.201113
5197.870000 0.202074
5198.130000 0.205094
5198.400000 0.205211
5198.660000 0.206676
5198.920000 0.208992
5199.180000 0.207383
5199.440000 0.210131
5199.700000 0.212929
5199.960000 0.210952
5200.220000 0.213141
5200.480000 0.212436
5200.750000 0.214284
5201.010000 0.215160
5201.270000 0.218464
5201.530000 0.216459
5201.790000 0.218364
5202.050000 0.219766
5202.310000 0.222059
5202.570000 0.221542
5202.840000 0.224220
5203.100000 0.221879
5203.360000 0.223960
5203.620000 0.227962
5203.880000 0.224014
5204.140000 0.229123
5204.400000 0.230215
5204.660000 0.229125
5204.930000 0.231989
5205.190000 0.230334
5205.450000 0.234871
5205.710000 0.233344
5205.970000 0.233674
5206.230000 0.236883
5206.490000 0.237440
5206.750000 0.240106
5207.010000 0.238614
5207.280000 0.239715
5207.540000 0.238714
5207.800000 0.241639
5208.060000 0.244021
5208.320000 0.244068
5208.580000 0.245927
5208.840000 0.244914
5209.100000 0.249061
5209.370000 0.248304
5209.630000 0.248594
5209.890000 0.251175
5210.150000 0.252656
5210.410000 0.251887
5210.670000 0.252222
5210.930000 0.253127
5211.190000 0.255294
5211.460000 0.255267
5211.720000 0.256735
5211.980000 0.260325
5212.240000 0.262331
5212.500000 0.261388
5212.760000 0.261017
5213.020000 0.262105
5213.280000 0.263230
5213.540000 0.263582
5213.810000 0.266121
5214.070000 0.268001
5214.330000 0.268918
5214.590000 0.269434
5214.850000 0.270559
5215.110000 0.271549
5215.370000 0.273238
5215.630000 0.273730
5215.900000 0.273673
5216.160000 0.274027
5216.420000 0.275923
5216.680000 0.275357
5216.940000 0.279089
5217.200000 0.279331
5217.460000 0.278514
5217.720000 0.283388
5217.990000 0.283452
5218.250000 0.282939
5218.510000 0.283452
5218.770000 0.285251
5219.030000 0.285599
5219.290000 0.288420
5219.550000 0.289830
5219.810000 0.290111
5220.070000 0.290672
5220.340000 0.291328
5220.600000 0.292652
5220.860000 0.293629
5221.120000 0.294891
5221.380000 0.295197
5221.640000 0.295963
5221.900000 0.296799
5222.160000 0.298378
5222.430000 0.299961
5222.690000 0.299980
5222.950000 0.299127
5223.210000 0.299238
5223.470000 0.304540
5223.730000 0.303352
5223.990000 0.306877
5224.250000 0.308599
5224.520000 0.307503
5224.780000 0.310367
5225.040000 0.312802
5225.300000 0.311313
5225.560000 0.310145
5225.820000 0.312683
5226.080000 0.312949
5226.340000 0.318591
5226.600000 0.315374
5226.870000 0.316739
5227.130000 0.318356
5227.390000 0.321471
5227.650000 0.319697
5227.910000 0.321847
5228.170000 0.323458
5228.430000 0.325640
5228.690000 0.325223
5228.960000 0.324668
5229.220000 0.327157
5229.480000 0.327795
5229.740000 0.329820
5230.000000 0.331971
5230.260000 0.333748
5230.520000 0.332241
5230.780000 0.335461
5231.050000 0.332763
5231.310000 0.334181
5231.570000 0.334115
5231.830000 0.336563
5232.090000 0.339247
5232.350000 0.339415
5232.610000 0.339029
5232.870000 0.341112
5233.130000 0.340785
5233.400000 0.342370
5233.660000 0.341838
5233.920000 0.346130
5234.180000 0.342573
5234.440000 0.348152
5234.700000 0.349234
5234.960000 0.349381
5235.220000 0.350370
5235.490000 0.353011
5235.750000 0.353357
5236.010000 0.355763
5236.270000 0.353643
5236.530000 0.354821
5236.790000 0.356088
5237.050000 0.358107
5237.310000 0.355972
5237.580000 0.358811
5237.840000 0.359317
5238.100000 0.359574
5238.360000 0.361452
5238.620000 0.365194
5238.880000 0.362890
5239.140000 0.366588
5239.400000 0.363488
5239.670000 0.368216
5239.930000 0.368330
5240.190000 0.370085
5240.450000 0.370649
5240.710000 0.369827
5240.970000 0.371445
5241.230000 0.371484
5241.490000 0.374048
5241.750000 0.377371
5242.020000 0.378318
5242.280000 0.379096
5242.540000 0.381765
5242.800000 0.378428
5243.060000 0.379387
5243.320000 0.381804
5243.580000 0.382024
5243.840000 0.384476
5244.100000 0.386369
5244.370000 0.385475
5244.630000 0.385452
5244.890000 0.388445
5245.150000 0.391015
5245.410000 0.388561
5245.670000 0.390909
5245.930000 0.393172
5246.190000 0.392291
5246.460000 0.392170
5246.720000 0.394303
5246.980000 0.395184
5247.240000 0.397758
5247.500000 0.398528
5247.760000 0.399208
5248.020000 0.399131
5248.280000 0.401824
5248.550000 0.400445
5248.810000 0.405830
5249.070000 0.403023
5249.330000 0.404610
5249.590000 0.406594
5249.850000 0.407368
5250.110000 0.406426
5250.370000 0.405834
5250.640000 0.408347
5250.900000 0.408767
5251.160000 0.411058
5251.420000 0.414688
5251.680000 0.415421
5251.940000 0.414149
5252.200000 0.413767
5252.460000 0.417142
5252.720000 0.416242
5252.990000 0.418717
5253.250000 0.419222
5253.510000 0.417651
5253.770000 0.419959
5254.030000 0.422819
5254.290000 0.423078
5254.550000 0.426049
5254.810000 0.424054
5255.080000 0.422498
5255.340000 0.424921
5255.600000 0.428764
5255.860000 0.428656
5256.120000 0.431856
5256.380000 0.430405
5256.640000 0.429920
5256.900000 0.431042
5257.170000 0.433069
5257.430000 0.434012
5257.690000 0.433809
5257.950000 0.434667
5258.210000 0.438302
5258.470000 0.438797
5258.730000 0.442681
5258.990000 0.438959
5259.250000 0.439130
5259.520000 0.442281
5259.780000 0.440729
5260.040000 0.443188
5260.300000 0.445571
5260.560000 0.445325
5260.820000 0.448917
5261.080000 0.446388
5261.340000 0.449613
5261.610000 0.448914
5261.870000 0.453112
5262.130000 0.450311
5262.390000 0.449973
5262.650000 0.453176
5262.910000 0.455280
5263.170000 0.455875
5263.430000 0.458234
5263.700000 0.455809
5263.960000 0.457430
5264.220000 0.460783
5264.480000 0.461607
5264.740000 0.460604
5265.000000 0.462366
5265.260000 0.460329
5265.520000 0.462748
5265.780000 0.465155
5266.050000 0.460257
5266.310000 0.463954
5266.570000 0.466804
5266.830000 0.469291
5267.090000 0.467499
5267.350000 0.469058
5267.610000 0.470851
5267.870000 0.470599
5268.140000 0.471463
5268.400000 0.473683
5268.660000 0.475878
5268.920000 0.474229
5269.180000 0.474766
5269.440000 0.475873
5269.700000 0.476577
5269.960000 0.478936
5270.230000 0.477967
5270.490000 0.479144
5270.750000 0.482541
5271.010000 0.480630
5271.270000 0.482463
5271.530000 0.483257
5271.790000 0.483328
5272.050000 0.486183
5272.310000 0.487608
5272.580000 0.484996
5272.840000 0.486748
5273.100000 0.489489
5273.360000 0.490741
5273.620000 0.489006
5273.880000 0.490228
5274.140000 0.493976
5274.400000 0.495089
5274.670000 0.496506
5274.930000 0.494949
5275.190000 0.496281
5275.450000 0.498866
5275.710000 0.500022
5275.970000 0.498575
5276.230000 0.496878
5276.490000 0.499360
5276.760000 0.499862
5277.020000 0.502939
5277.280000 0.503941
5277.540000 0.502327
5277.800000 0.503614
5278.060000 0.508132
5278.320000 0.504037
5278.580000 0.506634
5278.840000 0.506517
5279.110000 0.511313
5279.370000 0.508416
5279.630000 0.508709
5279.890000 0.511237
5280.150000 0.512860
5280.410000 0.510002
5280.670000 0.514321
5280.930000 0.514136
5281.200000 0.516946
5281.460000 0.517325
5281.720000 0.518669
5281.980000 0.519090
5282.240000 0.519799
5282.500000 0.520328
5282.760000 0.522781
5283.020000 0.519160
5283.290000 0.521889
5283.550000 0.521286
5283.810000 0.520980
5284.070000 0.527015
5284.330000 0.522826
5284.590000 0.523223
5284.850000 0.524348
5285.110000 0.528613
5285.380000 0.527856
5285.640000 0.532038
5285.900000 0.531754
5286.160000 0.530135
5286.420000 0.532741
5286.680000 0.531093
5286.940000 0.531719
5287.200000 0.534500
5287.460000 0.534983
5287.730000 0.537579
5287.990000 0.538006
5288.250000 0.538291
5288.510000 0.540774
5288.770000 0.540971
5289.030000 0.539092
5289.290000 0.538307
5289.550000 0.542245
5289.820000 0.542219
5290.080000 0.541938
5290.340000 0.541277
5290.600000 0.544836
5290.860000 0.545824
5291.120000 0.547106
5291.380000 0.545892
5291.640000 0.546704
5291.900000 0.547622
5292.170000 0.546509
5292.430000 0.547390
5292.690000 0.547641
5292.950000 0.548077
5293.210000 0.552068
5293.470000 0.556965
5293.730000 0.552575
5293.990000 0.556532
5294.260000 0.555403
5294.520000 0.553892
5294.780000 0.557747
5295.040000 0.556176
5295.300000 0.558173
5295.560000 0.560551
5295.820000 0.562704
5296.080000 0.556951
5296.350000 0.561990
5296.610000 0.560136
5296.870000 0.557552
5297.130000 0.564350
5297.390000 0.562970
5297.650000 0.562310
5297.910000 0.564702
5298.170000 0.565519
5298.430000 0.566050
5298.700000 0.566413
5298.960000 0.567922
5299.220000 0.569796
5299.480000 0.567245
5299.740000 0.571811
5300.000000 0.570038
5300.260000 0.574717
5300.520000 0.571123
5300.790000 0.574455
5301.050000 0.575007
5301.310000 0.573317
5301.570000 0.577945
5301.830000 0.578091
5302.090000 0.576692
5302.350000 0.576819
5302.610000 0.583382
5302.880000 0.581037
5303.140000 0.580445
5303.400000 0.580763
5303.660000 0.576152
5303.920000 0.581269
5304.180000 0.580997
5304.440000 0.582387
5304.700000 0.584002
5304.960000 0.583012
5305.230000 0.580908
5305.490000 0.587940
5305.750000 0.585495
5306.010000 0.584783
5306.270000 0.585288
5306.530000 0.587760
5306.790000 0.588226
5307.050000 0.590438
5307.320000 0.586067
5307.580000 0.588684
5307.840000 0.593031
5308.100000 0.592695
5308.360000 0.591987
5308.620000 0.595870
5308.880000 0.592548
5309.140000 0.593807
5309.410000 0.593951
5309.670000 0.597147
5309.930000 0.600572
5310.190000 0.594781
5310.450000 0.602226
5310.710000 0.596034
5310.970000 0.595686
5311.230000 0.598549
5311.490000 0.603400
5311.760000 0.601847
5312.020000 0.602435
5312.280000 0.603993
5312.540000 0.604491
5312.800000 0.601778
5313.060000 0.604562
5313.320000 0.604908
5313.580000 0.606607
5313.850000 0.601643
5314.110000 0.611263
5314.370000 0.608480
5314.630000 0.609273
5314.890000 0.614967
5315.150000 0.611388
5315.410000 0.610631
5315.670000 0.611445
5315.940000 0.616100
5316.200000 0.614470
5316.460000 0.609485
5316.720000 0.611810
5316.980000 0.614928
5317.240000 0.612963
5317.500000 0.617373
5317.760000 0.613299
5318.020000 0.611229
5318.290000 0.616428
5318.550000 0.619144
5318.810000 0.619010
5319.070000 0.617601
5319.330000 0.622270
5319.590000 0.618527
5319.850000 0.623704
5320.110000 0.623057
5320.380000 0.620390
5320.640000 0.622218
5320.900000 0.620347
5321.160000 0.625360
5321.420000 0.626839
5321.680000 0.626613
5321.940000 0.625936
5322.200000 0.625283
5322.470000 0.625722
5322.730000 0.630558
5322.990000 0.629380
5323.250000 0.629644
5323.510000 0.632372
5323.770000 0.629197
5324.030000 0.633913
5324.290000 0.629930
5324.550000 0.630394
5324.820000 0.630319
5325.080000 0.632221
5325.340000 0.631456
5325.600000 0.636570
5325.860000 0.634636
5326.120000 0.635180
5326.380000 0.634322
5326.640000 0.638376
5326.910000 0.636105
5327.170000 0.634689
5327.430000 0.642861
5327.690000 0.638617
5327.950000 0.634096
5328.210000 0.636592
5328.470000 0.635270
5328.730000 0.639183
5329.000000 0.640487
5329.260000 0.640733
5329.520000 0.639603
5329.780000 0.641436
5330.040000 0.644920
5330.300000 0.642413
5330.560000 0.645691
5330.820000 0.640853
5331.080000 0.642681
5331.350000 0.644154
5331.610000 0.645886
5331.870000 0.647737
5332.130000 0.646689
5332.390000 0.646091
5332.650000 0.646347
5332.910000 0.650628
5333.170000 0.651262
5333.440000 0.647664
5333.700000 0.648429
5333.960000 0.647306
5334.220000 0.649443
5334.480000 0.650491
5334.740000 0.654314
5335.000000 0.654916
5335.260000 0.649128
5335.530000 0.653064
5335.790000 0.656212
5336.050000 0.655150
5336.310000 0.655047
5336.570000 0.652803
5336.830000 0.655691
5337.090000 0.655042
5337.350000 0.660211
5337.610000 0.656261
5337.880000 0.656877
5338.140000 0.658016
5338.400000 0.654782
5338.660000 0.660647
5338.920000 0.659548
5339.180000 0.661029
5339.440000 0.658204
5339.700000 0.662624
5339.970000 0.656417
5340.230000 0.659821
5340.490000 0.662422
5340.750000 0.658733
5341.010000 0.662656
5341.270000 0.662862
5341.530000 0.666956
5341.790000 0.664986
5342.060000 0.664648
5342.320000 0.665056
5342.580000 0.662343
5342.840000 0.665662
5343.100000 0.664891
5343.360000 0.662260
5343.620000 0.665598
5343.880000 0.667934
5344.150000 0.664054
5344.410000 0.668094
5344.670000 0.668008
5344.930000 0.667793
5345.190000 0.666587
5345.450000 0.669332
5345.710000 0.674159
5345.970000 0.673960
5346.230000 0.674266
5346.500000 0.669469
5346.760000 0.670211
5347.020000 0.672116
5347.280000 0.668730
5347.540000 0.673510
5347.800000 0.675414
5348.060000 0.673741
5348.320000 0.672133
5348.580000 0.672673
5348.850000 0.677843
5349.110000 0.674095
5349.370000 0.677035
5349.630000 0.675778
5349.890000 0.673649
5350.150000 0.680006
5350.410000 0.677205
5350.670000 0.679535
5350.940000 0.679089
5351.200000 0.680372
5351.460000 0.677850
5351.720000 0.680188
5351.980000 0.678575
5352.240000 0.678317
5352.500000 0.680284
5352.760000 0.681099
5353.030000 0.682685
5353.290000 0.684006
5353.550000 0.680165
5353.810000 0.680320
5354.070000 0.677003
5354.330000 0.683547
5354.590000 0.684044
5354.850000 0.689412
5355.120000 0.683864
5355.380000 0.685447
5355.640000 0.686026
5355.900000 0.686823
5356.160000 0.683759
5356.420000 0.688003
5356.680000 0.689665
5356.940000 0.687031
5357.200000 0.682617
5357.470000 0.686425
5357.730000 0.687812
5357.990000 0.687334
5358.250000 0.685753
5358.510000 0.686745
5358.770000 0.688800
5359.030000 0.683951
5359.290000 0.688962
5359.560000 0.688512
5359.820000 0.688823
5360.080000 0.687729
5360.340000 0.687990
5360.600000 0.690471
5360.860000 0.686023
5361.120000 0.691350
5361.380000 0.689743
5361.650000 0.690527
5361.910000 0.693985
5362.170000 0.697099
5362.430000 0.693251
5362.690000 0.693252
5362.950000 0.695207
5363.210000 0.693029
5363.470000 0.693238
5363.730000 0.696270
5364.000000 0.696731
5364.260000 0.692133
5364.520000 0.697266
5364.780000 0.695842
5365.040000 0.694602
5365.300000 0.694278
5365.560000 0.694850
5365.820000 0.693519
5366.090000 0.700435
5366.350000 0.698250
5366.610000 0.696865
5366.870000 0.698073
5367.130000 0.698945
5367.390000 0.697285
5367.650000 0.697032
5367.910000 0.703146
5368.180000 0.699773
5368.440000 0.699175
5368.700000 0.696453
5368.960000 0.701486
5369.220000 0.697491
5369.480000 0.702383
5369.740000 0.699744
5370.000000 0.700380
5370.260000 0.699728
5370.530000 0.697289
5370.790000 0.700100
5371.050000 0.704530
5371.310000 0.701144
5371.570000 0.703267
5371.830000 0.702414
5372.090000 0.703416
5372.350000 0.702332
5372.620000 0.701959
5372.880000 0.704363
5373.140000 0.702868
5373.400000 0.706465
5373.660000 0.702670
5373.920000 0.704281
5374.180000 0.706462
5374.440000 0.700957
5374.710000 0.702606
5374.970000 0.708647
5375.230000 0.706279
5375.490000 0.706439
5375.750000 0.706466
5376.010000 0.704897
5376.270000 0.707864
5376.530000 0.711416
5376.790000 0.707588
5377.060000 0.709444
5377.320000 0.703276
5377.580000 0.710746
5377.840000 0.707593
5378.100000 0.707019
5378.360000 0.708592
5378.620000 0.706849
5378.880000 0.707544
5379.150000 0.708710
5379.410000 0.710990
5379.670000 0.705188
5379.930000 0.711989
5380.190000 0.707918
5380.450000 0.710365
5380.710000 0.710281
5380.970000 0.713339
5381.240000 0.710619
5381.500000 0.712874
5381.760000 0.710987
5382.020000 0.709229
5382.280000 0.707681
5382.540000 0.712201
5382.800000 0.712850
5383.060000 0.712020
5383.320000 0.710140
5383.590000 0.714801
5383.850000 0.715203
5384.110000 0.711109
5384.370000 0.710121
5384.630000 0.713352
5384.890000 0.710066
5385.150000 0.711794
5385.410000 0.713934
5385.680000 0.716380
5385.940000 0.711184
5386.200000 0.717556
5386.460000 0.716788
5386.720000 0.712219
5386.980000 0.715838
5387.240000 0.714868
5387.500000 0.712215
5387.770000 0.718240
5388.030000 0.710809
5388.290000 0.717002
5388.550000 0.710294
5388.810000 0.715662
5389.070000 0.712844
5389.330000 0.716404
5389.590000 0.714972
5389.850000 0.716782
5390.120000 0.714224
5390.380000 0.718160
5390.640000 0.717959
5390.900000 0.716206
5391.160000 0.717581
5391.420000 0.721733
5391.680000 0.719796
5391.940000 0.717618
5392.210000 0.721462
5392.470000 0.715679
5392.730000 0.718922
5392.990000 0.717302
5393.250000 0.718080
5393.510000 0.717526
5393.770000 0.718072
5394.030000 0.716282
5394.300000 0.716604
5394.560000 0.719726
5394.820000 0.717160
5395.080000 0.722813
5395.340000 0.721211
5395.600000 0.717618
5395.860000 0.721086
5396.120000 0.717569
5396.380000 0.720952
5396.650000 0.717541
5396.910000 0.719099
5397.170000 0.716461
5397.430000 0.724811
5397.690000 0.722451
5397.950000 0.717592
5398.210000 0.719492
5398.470000 0.720572
5398.740000 0.726633
5399.000000 0.721288
5399.260000 0.723022
5399.520000 0.720921
5399.780000 0.724862
5400.040000 0.718613
5400.300000 0.724259
5400.560000 0.719237
5400.830000 0.728490
5401.090000 0.723148
5401.350000 0.720645
5401.610000 0.723915
5401.870000 0.720442
5402.130000 0.720655
5402.390000 0.722409
5402.650000 0.721748
5402.920000 0.721318
5403.180000 0.724045
5403.440000 0.724943
5403.700000 0.725265
5403.960000 0.723207
5404.220000 0.724558
5404.480000 0.720462
5404.740000 0.724342
5405.000000 0.725885
5405.270000 0.721906
5405.530000 0.723639
5405.790000 0.721708
5406.050000 0.727972
5406.310000 0.722495
5406.570000 0.720766
5406.830000 0.726573
5407.090000 0.725266
5407.350000 0.725720
5407.620000 0.721465
5407.880000 0.726650
5408.140000 0.726181
5408.400000 0.725509
5408.660000 0.726758
5408.920000 0.722249
5409.180000 0.726785
5409.440000 0.725933
5409.710000 0.723260
5409.970000 0.724807
5410.230000 0.725352
5410.490000 0.724688
5410.750000 0.725555
5411.010000 0.729511
5411.270000 0.723687
5411.530000 0.728942
5411.800000 0.721375
5412.060000 0.724687
5412.320000 0.727977
5412.580000 0.728831
5412.840000 0.727236
5413.100000 0.728170
5413.360000 0.726559
5413.620000 0.726342
5413.890000 0.727143
5414.150000 0.722937
5414.410000 0.729770
5414.670000 0.722960
5414.930000 0.726729
5415.190000 0.729571
5415.450000 0.730042
5415.710000 0.728733
5415.970000 0.729298
5416.240000 0.727457
5416.500000 0.727283
5416.760000 0.728172
5417.020000 0.727496
5417.280000 0.730875
5417.540000 0.729737
5417.800000 0.728663
5418.060000 0.726844
5418.330000 0.727213
5418.590000 0.729178
5418.850000 0.725559
