6209.440000 0.687839
6209.700000 0.689861
6209.960000 0.691292
6210.230000 0.691001
6210.490000 0.693289
6210.750000 0.694841
6211.010000 0.693682
6211.270000 0.695209
6211.530000 0.696879
6211.790000 0.696607
6212.050000 0.698744
6212.310000 0.700298
6212.570000 0.698219
6212.830000 0.700110
6213.090000 0.700145
6213.350000 0.701105
6213.610000 0.703162
6213.870000 0.703492
6214.130000 0.701713
6214.400000 0.704412
6214.660000 0.702080
6214.920000 0.702968
6215.180000 0.701652
6215.440000 0.705299
6215.700000 0.704243
6215.960000 0.702692
6216.220000 0.704526
6216.480000 0.705832
6216.740000 0.706537
6217.000000 0.705832
6217.260000 0.705479
6217.520000 0.706110
6217.780000 0.705162
6218.040000 0.708007
6218.300000 0.705946
6218.560000 0.706980
6218.830000 0.708253
6219.090000 0.706399
6219.350000 0.707079
6219.610000 0.705158
6219.870000 0.706991
6220.130000 0.707711
6220.390000 0.707426
6220.650000 0.707000
6220.910000 0.705746
6221.170000 0.707252
6221.430000 0.706834
6221.690000 0.708760
6221.950000 0.706237
6222.210000 0.706665
6222.470000 0.706513
6222.730000 0.707569
6223.000000 0.707605
6223.260000 0.708665
6223.520000 0.707878
6223.780000 0.706619
6224.040000 0.707333
6224.300000 0.707360
6224.560000 0.705989
6224.820000 0.706233
6225.080000 0.706644
6225.340000 0.705614
6225.600000 0.706246
6225.860000 0.705786
6226.120000 0.704912
6226.380000 0.706478
6226.640000 0.705474
6226.900000 0.706244
6227.160000 0.707583
6227.430000 0.705727
6227.690000 0.707531
6227.950000 0.707707
6228.210000 0.706193
6228.470000 0.705717
6228.730000 0.706644
6228.990000 0.706477
6229.250000 0.707849
6229.510000 0.706056
6229.770000 0.704346
6230.030000 0.705275
6230.290000 0.705411
6230.550000 0.705952
6230.810000 0.705243
6231.070000 0.705896
6231.330000 0.707871
6231.590000 0.706757
6231.860000 0.706160
6232.120000 0.708557
6232.380000 0.706342
6232.640000 0.708544
6232.900000 0.705572
6233.160000 0.707388
6233.420000 0.706402
6233.680000 0.707117
6233.940000 0.704593
6234.200000 0.704325
6234.460000 0.705513
6234.720000 0.704370
6234.980000 0.703528
6235.240000 0.704375
6235.500000 0.705245
6235.760000 0.701898
6236.020000 0.705465
6236.290000 0.706327
6236.550000 0.706242
6236.810000 0.705806
6237.070000 0.706448
6237.330000 0.704515
6237.590000 0.703455
6237.850000 0.706118
6238.110000 0.704526
6238.370000 0.704470
6238.630000 0.702457
6238.890000 0.705551
6239.150000 0.704773
6239.410000 0.702863
6239.670000 0.705321
6239.930000 0.702901
6240.190000 0.704687
6240.460000 0.702522
6240.720000 0.701673
6240.980000 0.701152
6241.240000 0.701554
6241.500000 0.700472
6241.760000 0.700505
6242.020000 0.701580
6242.280000 0.701812
6242.540000 0.701564
6242.800000 0.698913
6243.060000 0.701939
6243.320000 0.702123
6243.580000 0.699877
6243.840000 0.701786
6244.100000 0.700720
6244.360000 0.699201
6244.620000 0.698875
6244.890000 0.697673
6245.150000 0.698631
6245.410000 0.697405
6245.670000 0.698686
6245.930000 0.695900
6246.190000 0.697472
6246.450000 0.695369
6246.710000 0.697132
6246.970000 0.695684
6247.230000 0.694291
6247.490000 0.697354
6247.750000 0.693974
6248.010000 0.695193
6248.270000 0.693536
6248.530000 0.693742
6248.790000 0.693954
6249.060000 0.692317
6249.320000 0.690840
6249.580000 0.692745
6249.840000 0.691551
6250.100000 0.691302
6250.360000 0.689939
6250.620000 0.690360
6250.880000 0.690730
6251.140000 0.690098
6251.400000 0.688386
6251.660000 0.687715
6251.920000 0.686977
6252.180000 0.687327
6252.440000 0.685811
6252.700000 0.687950
6252.960000 0.685387
6253.220000 0.685556
6253.490000 0.685332
6253.750000 0.682442
6254.010000 0.684242
6254.270000 0.684691
6254.530000 0.683394
6254.790000 0.681730
6255.050000 0.682555
6255.310000 0.682833
6255.570000 0.682176
6255.830000 0.680251
6256.090000 0.681048
6256.350000 0.679896
6256.610000 0.679751
6256.870000 0.680638
6257.130000 0.679500
6257.390000 0.678934
6257.650000 0.677489
6257.920000 0.678867
6258.180000 0.677372
6258.440000 0.677254
6258.700000 0.675752
6258.960000 0.675849
6259.220000 0.677332
6259.480000 0.674543
6259.740000 0.675463
6260.000000 0.674598
6260.260000 0.676310
6260.520000 0.674477
6260.780000 0.674842
6261.040000 0.674741
6261.300000 0.674446
6261.560000 0.673777
6261.820000 0.675514
6262.080000 0.673781
6262.350000 0.674047
6262.610000 0.671520
6262.870000 0.673290
6263.130000 0.672795
6263.390000 0.674411
6263.650000 0.671521
6263.910000 0.671198
6264.170000 0.671238
6264.430000 0.670884
6264.690000 0.672076
6264.950000 0.673976
6265.210000 0.671936
6265.470000 0.671073
6265.730000 0.671005
6265.990000 0.671511
6266.250000 0.671903
6266.520000 0.671794
6266.780000 0.672528
6267.040000 0.673013
6267.300000 0.676086
6267.560000 0.672703
6267.820000 0.674209
6268.080000 0.674030
6268.340000 0.672366
6268.600000 0.672361
6268.860000 0.674263
6269.120000 0.673473
6269.380000 0.674731
6269.640000 0.674519
6269.900000 0.673966
6270.160000 0.674495
6270.420000 0.676511
6270.680000 0.676892
6270.950000 0.679274
6271.210000 0.676486
6271.470000 0.675552
6271.730000 0.675026
6271.990000 0.677100
6272.250000 0.675800
6272.510000 0.679364
6272.770000 0.680461
6273.030000 0.679192
6273.290000 0.680530
6273.550000 0.681078
6273.810000 0.680246
6274.070000 0.683895
6274.330000 0.681940
6274.590000 0.682093
6274.850000 0.682620
6275.120000 0.685329
6275.380000 0.682644
6275.640000 0.682209
6275.900000 0.683793
6276.160000 0.683974
6276.420000 0.686193
6276.680000 0.687191
6276.940000 0.685176
6277.200000 0.688643
6277.460000 0.687670
6277.720000 0.689980
6277.980000 0.689191
6278.240000 0.690446
6278.500000 0.690195
6278.760000 0.691764
6279.020000 0.690665
6279.280000 0.692087
6279.550000 0.692485
6279.810000 0.692840
6280.070000 0.694588
6280.330000 0.692851
6280.590000 0.695625
6280.850000 0.694431
6281.110000 0.692500
6281.370000 0.694063
6281.630000 0.695448
6281.890000 0.693738
6282.150000 0.697299
6282.410000 0.696899
6282.670000 0.693443
6282.930000 0.694325
6283.190000 0.694214
6283.450000 0.694190
6283.710000 0.694938
6283.980000 0.692887
6284.240000 0.695471
6284.500000 0.694615
6284.760000 0.692428
6285.020000 0.692449
6285.280000 0.690799
6285.540000 0.691661
6285.800000 0.690545
6286.060000 0.691596
6286.320000 0.687819
6286.580000 0.685690
6286.840000 0.688094
6287.100000 0.687460
6287.360000 0.683363
6287.620000 0.682724
6287.880000 0.681501
6288.150000 0.679407
6288.410000 0.678091
6288.670000 0.675685
6288.930000 0.675104
6289.190000 0.671078
6289.450000 0.667662
6289.710000 0.667551
6289.970000 0.663950
6290.230000 0.663365
6290.490000 0.660356
6290.750000 0.656984
6291.010000 0.654304
6291.270000 0.649660
6291.530000 0.648068
6291.790000 0.643306
6292.050000 0.637749
6292.310000 0.636083
6292.580000 0.631699
6292.840000 0.626940
6293.100000 0.623182
6293.360000 0.617306
6293.620000 0.613118
6293.880000 0.610659
6294.140000 0.604878
6294.400000 0.601406
6294.660000 0.596434
6294.920000 0.590436
6295.180000 0.585308
6295.440000 0.577354
6295.700000 0.575647
6295.960000 0.569070
6296.220000 0.563145
6296.480000 0.557392
6296.740000 0.551062
6297.010000 0.545988
6297.270000 0.538305
6297.530000 0.533416
6297.790000 0.527785
6298.050000 0.521701
6298.310000 0.514246
6298.570000 0.508153
6298.830000 0.501664
6299.090000 0.494869
6299.350000 0.488201
6299.610000 0.482516
6299.870000 0.473706
6300.130000 0.468142
6300.390000 0.460186
6300.650000 0.453864
6300.910000 0.446409
6301.170000 0.442349
6301.440000 0.433484
6301.700000 0.428382
6301.960000 0.422574
6302.220000 0.413347
6302.480000 0.407024
6302.740000 0.399909
6303.000000 0.392822
6303.260000 0.387768
6303.520000 0.380532
6303.780000 0.373465
6304.040000 0.368680
6304.300000 0.359084
6304.560000 0.355220
6304.820000 0.346642
6305.080000 0.341898
6305.340000 0.335376
6305.600000 0.330379
6305.870000 0.323068
6306.130000 0.316226
6306.390000 0.311210
6306.650000 0.305647
6306.910000 0.299994
6307.170000 0.292964
6307.430000 0.287403
6307.690000 0.281381
6307.950000 0.276795
6308.210000 0.270480
6308.470000 0.265677
6308.730000 0.260275
6308.990000 0.255195
6309.250000 0.249898
6309.510000 0.244737
6309.770000 0.239356
6310.040000 0.234633
6310.300000 0.229582
6310.560000 0.225698
6310.820000 0.221255
6311.080000 0.216131
6311.340000 0.211707
6311.600000 0.207183
6311.860000 0.202976
6312.120000 0.198314
6312.380000 0.194970
6312.640000 0.191028
6312.900000 0.186192
6313.160000 0.182057
6313.420000 0.178251
6313.680000 0.175468
6313.940000 0.171492
6314.210000 0.167535
6314.470000 0.164613
6314.730000 0.160990
6314.990000 0.157198
6315.250000 0.154746
6315.510000 0.151128
6315.770000 0.148227
6316.030000 0.145232
6316.290000 0.141962
6316.550000 0.138643
6316.810000 0.136139
6317.070000 0.133054
6317.330000 0.130719
6317.590000 0.127851
6317.850000 0.124474
6318.110000 0.122043
6318.370000 0.120050
6318.640000 0.117620
6318.900000 0.114917
6319.160000 0.112829
6319.420000 0.110239
6319.680000 0.108694
6319.940000 0.105623
6320.200000 0.103623
6320.460000 0.101732
6320.720000 0.099863
6320.980000 0.097839
6321.240000 0.095548
6321.500000 0.093868
6321.760000 0.091366
6322.020000 0.089976
6322.280000 0.088060
6322.540000 0.086414
6322.800000 0.085166
6323.070000 0.082393
6323.330000 0.081690
6323.590000 0.080065
6323.850000 0.078195
6324.110000 0.077187
6324.370000 0.075948
6324.630000 0.073792
6324.890000 0.072389
6325.150000 0.071034
6325.410000 0.069828
6325.670000 0.069027
6325.930000 0.066822
6326.190000 0.065746
6326.450000 0.064556
6326.710000 0.063415
6326.970000 0.062327
6327.230000 0.061344
6327.500000 0.060033
6327.760000 0.058583
6328.020000 0.057594
6328.280000 0.056120
6328.540000 0.055888
6328.800000 0.054608
6329.060000 0.053510
6329.320000 0.052712
6329.580000 0.051674
6329.840000 0.050384
6330.100000 0.050200
6330.360000 0.049047
6330.620000 0.047977
6330.880000 0.047027
6331.140000 0.046283
6331.400000 0.045575
6331.670000 0.044246
6331.930000 0.043885
6332.190000 0.043313
6332.450000 0.042515
6332.710000 0.041825
6332.970000 0.040879
6333.230000 0.040174
6333.490000 0.039494
6333.750000 0.038792
6334.010000 0.038152
6334.270000 0.037595
6334.530000 0.037144
6334.790000 0.035861
6335.050000 0.035563
6335.310000 0.035141
6335.570000 0.034509
6335.830000 0.034240
6336.100000 0.033560
6336.360000 0.032747
6336.620000 0.032260
6336.880000 0.031577
6337.140000 0.031218
6337.400000 0.030715
6337.660000 0.030488
6337.920000 0.029537
6338.180000 0.029108
6338.440000 0.028834
6338.700000 0.028428
6338.960000 0.027662
6339.220000 0.027486
6339.480000 0.027381
6339.740000 0.026539
6340.000000 0.026016
6340.270000 0.025809
6340.530000 0.025715
6340.790000 0.025174
6341.050000 0.024709
6341.310000 0.024094
6341.570000 0.023735
6341.830000 0.023447
6342.090000 0.023357
6342.350000 0.022910
6342.610000 0.022781
6342.870000 0.022191
6343.130000 0.021827
6343.390000 0.021451
6343.650000 0.021485
6343.910000 0.020928
6344.170000 0.020972
6344.430000 0.020423
6344.700000 0.020057
6344.960000 0.019700
6345.220000 0.019588
6345.480000 0.019082
6345.740000 0.018974
6346.000000 0.018927
6346.260000 0.018216
6346.520000 0.018326
6346.780000 0.018132
6347.040000 0.017715
6347.300000 0.017303
6347.560000 0.017091
6347.820000 0.017079
6348.080000 0.016703
6348.340000 0.016549
6348.600000 0.016353
6348.860000 0.015977
6349.130000 0.016089
6349.390000 0.015881
6349.650000 0.015695
6349.910000 0.015265
6350.170000 0.015378
6350.430000 0.014914
6350.690000 0.014740
6350.950000 0.014530
6351.210000 0.014327
6351.470000 0.014117
6351.730000 0.014303
6351.990000 0.014122
6352.250000 0.013709
6352.510000 0.013410
6352.770000 0.013411
6353.030000 0.013243
6353.290000 0.013122
6353.560000 0.012759
6353.820000 0.012748
6354.080000 0.012597
6354.340000 0.012417
6354.600000 0.012413
6354.860000 0.012230
6355.120000 0.012082
6355.380000 0.011975
6355.640000 0.011789
6355.900000 0.011611
6356.160000 0.011240
6356.420000 0.011356
6356.680000 0.011227
6356.940000 0.011170
6357.200000 0.011023
6357.460000 0.010880
6357.730000 0.010725
6357.990000 0.010771
6358.250000 0.010646
6358.510000 0.010503
6358.770000 0.010289
6359.030000 0.010216
6359.290000 0.010153
6359.550000 0.009946
6359.810000 0.009965
6360.070000 0.009731
6360.330000 0.009624
6360.590000 0.009591
6360.850000 0.009443
6361.110000 0.009128
6361.370000 0.009241
6361.630000 0.009118
6361.900000 0.009135
6362.160000 0.008614
6362.420000 0.008784
6362.680000 0.008726
6362.940000 0.008576
6363.200000 0.008539
6363.460000 0.008591
6363.720000 0.008479
6363.980000 0.008361
6364.240000 0.008310
6364.500000 0.008071
6364.760000 0.008232
6365.020000 0.008131
6365.280000 0.007937
6365.540000 0.007852
6365.800000 0.007835
6366.060000 0.007930
6366.330000 0.007564
6366.590000 0.007580
6366.850000 0.007561
6367.110000 0.007526
6367.370000 0.007413
6367.630000 0.007294
6367.890000 0.007254
6368.150000 0.007142
6368.410000 0.007259
6368.670000 0.007022
6368.930000 0.006927
6369.190000 0.007022
6369.450000 0.006700
6369.710000 0.006782
6369.970000 0.006835
6370.230000 0.006610
6370.490000 0.006625
6370.760000 0.006571
6371.020000 0.006509
6371.280000 0.006429
6371.540000 0.006403
6371.800000 0.006369
6372.060000 0.006286
6372.320000 0.006266
6372.580000 0.006135
6372.840000 0.006150
6373.100000 0.006085
6373.360000 0.005996
6373.620000 0.005862
6373.880000 0.006000
6374.140000 0.005863
6374.400000 0.005933
6374.660000 0.005853
6374.920000 0.005820
6375.190000 0.005692
6375.450000 0.005665
6375.710000 0.005603
6375.970000 0.005513
6376.230000 0.005646
6376.490000 0.005421
6376.750000 0.005542
6377.010000 0.005427
6377.270000 0.005349
6377.530000 0.005443
6377.790000 0.005378
6378.050000 0.005322
6378.310000 0.005276
6378.570000 0.005136
6378.830000 0.005183
6379.090000 0.005114
6379.350000 0.005120
6379.620000 0.004941
6379.880000 0.004988
6380.140000 0.004961
6380.400000 0.004867
6380.660000 0.004745
6380.920000 0.004942
6381.180000 0.004848
6381.440000 0.004687
6381.700000 0.004680
6381.960000 0.004687
6382.220000 0.004718
6382.480000 0.004609
6382.740000 0.004679
6383.000000 0.004654
6383.260000 0.004684
6383.520000 0.004399
6383.790000 0.004467
6384.050000 0.004513
6384.310000 0.004476
6384.570000 0.004370
6384.830000 0.004404
6385.090000 0.004338
6385.350000 0.004314
6385.610000 0.004242
6385.870000 0.004230
6386.130000 0.004178
6386.390000 0.004096
6386.650000 0.004217
6386.910000 0.004172
6387.170000 0.004071
6387.430000 0.004051
