7923.915000 0.044308
7924.175000 0.045050
7924.436000 0.045803
7924.696000 0.046562
7924.957000 0.047329
7925.217000 0.048108
7925.478000 0.048907
7925.738000 0.049732
7925.999000 0.050584
7926.260000 0.051457
7926.521000 0.052345
7926.781000 0.053243
7927.042000 0.054149
7927.302000 0.055063
7927.563000 0.055987
7927.823000 0.056921
7928.084000 0.057865
7928.345000 0.058822
7928.605000 0.059795
7928.866000 0.060790
7929.126000 0.061813
7929.387000 0.062865
7929.648000 0.063948
7929.908000 0.065058
7930.169000 0.066194
7930.430000 0.067354
7930.690000 0.068540
7930.951000 0.069753
7931.211000 0.070995
7931.472000 0.072265
7931.733000 0.073558
7931.994000 0.074871
7932.254000 0.076202
7932.515000 0.077554
7932.775000 0.078932
7933.036000 0.080341
7933.297000 0.081784
7933.558000 0.083257
7933.818000 0.084756
7934.079000 0.086275
7934.339000 0.087812
7934.600000 0.089369
7934.861000 0.090951
7935.122000 0.092564
7935.382000 0.094215
7935.643000 0.095905
7935.904000 0.097635
7936.165000 0.099404
7936.425000 0.101215
7936.686000 0.103070
7936.946000 0.104974
7937.207000 0.106928
7937.468000 0.108929
7937.729000 0.110966
7937.989000 0.113031
7938.250000 0.115113
7938.511000 0.117211
7938.771000 0.119325
7939.032000 0.121461
7939.293000 0.123625
7939.554000 0.125822
7939.814000 0.128056
7940.075000 0.130327
7940.336000 0.132634
7940.597000 0.134978
7940.857000 0.137360
7941.118000 0.139784
7941.378000 0.142258
7941.639000 0.144790
7941.900000 0.147388
7942.161000 0.150058
7942.421000 0.152799
7942.682000 0.155604
7942.943000 0.158460
7943.204000 0.161350
7943.465000 0.164262
7943.726000 0.167188
7943.986000 0.170132
7944.247000 0.173107
7944.508000 0.176128
7944.769000 0.179206
7945.029000 0.182346
7945.290000 0.185547
7945.551000 0.188801
7945.812000 0.192102
7946.072000 0.195449
7946.333000 0.198844
7946.594000 0.202294
7946.854000 0.205806
7947.115000 0.209381
7947.376000 0.213014
7947.637000 0.216693
7947.898000 0.220400
7948.159000 0.224123
7948.419000 0.227860
7948.680000 0.231621
7948.941000 0.235426
7949.202000 0.239294
7949.462000 0.243241
7949.723000 0.247267
7949.984000 0.251358
7950.245000 0.255495
7950.506000 0.259661
7950.767000 0.263852
7951.027000 0.268075
7951.288000 0.272348
7951.549000 0.276687
7951.810000 0.281095
7952.071000 0.285562
7952.332000 0.290069
7952.592000 0.294598
7952.853000 0.299141
7953.114000 0.303704
7953.375000 0.308303
7953.636000 0.312951
7953.896000 0.317658
7954.157000 0.322422
7954.418000 0.327235
7954.679000 0.332089
7954.940000 0.336980
7955.201000 0.341909
7955.461000 0.346876
7955.723000 0.351878
7955.983000 0.356905
7956.244000 0.361945
7956.505000 0.366989
7956.766000 0.372040
7957.027000 0.377114
7957.288000 0.382230
7957.548000 0.387400
7957.810000 0.392617
7958.070000 0.397865
7958.331000 0.403118
7958.592000 0.408362
7958.853000 0.413599
7959.114000 0.418844
7959.375000 0.424112
7959.636000 0.429407
7959.896000 0.434715
7960.157000 0.440017
7960.418000 0.445294
7960.679000 0.450543
7960.940000 0.455780
7961.201000 0.461030
7961.462000 0.466314
7961.723000 0.471639
7961.984000 0.476998
7962.245000 0.482369
7962.505000 0.487727
7962.767000 0.493050
7963.027000 0.498319
7963.289000 0.503523
7963.549000 0.508661
7963.810000 0.513743
7964.071000 0.518792
7964.332000 0.523833
7964.593000 0.528893
7964.854000 0.533981
7965.115000 0.539097
7965.376000 0.544223
7965.637000 0.549340
7965.897000 0.554428
7966.159000 0.559477
7966.419000 0.564482
7966.681000 0.569448
7966.941000 0.574380
7967.203000 0.579283
7967.463000 0.584153
7967.725000 0.588978
7967.985000 0.593748
7968.246000 0.598459
7968.507000 0.603120
7968.768000 0.607745
7969.029000 0.612345
7969.290000 0.616916
7969.551000 0.621437
7969.812000 0.625877
7970.073000 0.630205
7970.334000 0.634410
7970.595000 0.638505
7970.856000 0.642526
7971.117000 0.646519
7971.378000 0.650519
7971.639000 0.654536
7971.900000 0.658554
7972.161000 0.662541
7972.422000 0.666469
7972.683000 0.670317
7972.944000 0.674083
7973.205000 0.677777
7973.466000 0.681413
7973.727000 0.685000
7973.988000 0.688540
7974.249000 0.692030
7974.510000 0.695468
7974.771000 0.698858
7975.032000 0.702212
7975.293000 0.705538
7975.554000 0.708831
7975.815000 0.712071
7976.076000 0.715225
7976.337000 0.718269
7976.598000 0.721191
7976.859000 0.724001
7977.121000 0.726724
7977.381000 0.729390
7977.643000 0.732020
7977.904000 0.734625
7978.165000 0.737200
7978.426000 0.739735
7978.687000 0.742217
7978.948000 0.744636
7979.209000 0.746991
7979.470000 0.749289
7979.731000 0.751535
7979.992000 0.753732
7980.253000 0.755873
7980.514000 0.757944
7980.775000 0.759932
7981.036000 0.761830
7981.297000 0.763639
7981.559000 0.765365
7981.819000 0.767023
7982.081000 0.768636
7982.342000 0.770231
7982.603000 0.771836
7982.864000 0.773468
7983.125000 0.775129
7983.386000 0.776796
7983.647000 0.778437
7983.908000 0.780017
7984.169000 0.781510
7984.431000 0.782906
7984.691000 0.784204
7984.953000 0.785410
7985.214000 0.786541
7985.475000 0.787615
7985.736000 0.788653
7985.997000 0.789674
7986.258000 0.790684
7986.520000 0.791684
7986.781000 0.792672
7987.042000 0.793640
7987.303000 0.794580
7987.564000 0.795487
7987.825000 0.796365
7988.086000 0.797219
7988.347000 0.798058
7988.608000 0.798887
7988.870000 0.799701
7989.131000 0.800493
7989.392000 0.801255
7989.653000 0.801986
7989.914000 0.802693
7990.175000 0.803392
7990.437000 0.804101
7990.698000 0.804834
7990.959000 0.805594
7991.220000 0.806368
7991.481000 0.807130
7991.742000 0.807848
7992.003000 0.808490
7992.265000 0.809036
7992.526000 0.809482
7992.787000 0.809847
7993.048000 0.810160
7993.310000 0.810460
7993.570000 0.810778
7993.832000 0.811129
7994.093000 0.811518
7994.354000 0.811933
7994.615000 0.812357
7994.876000 0.812771
7995.138000 0.813159
7995.399000 0.813518
7995.660000 0.813855
7995.921000 0.814185
7996.183000 0.814524
7996.444000 0.814879
7996.705000 0.815247
7996.966000 0.815612
7997.228000 0.815954
7997.488000 0.816252
7997.750000 0.816493
7998.011000 0.816675
7998.272000 0.816803
7998.533000 0.816887
7998.794000 0.816936
7999.056000 0.816955
7999.317000 0.816950
7999.578000 0.816935
7999.839000 0.816934
8000.101000 0.816977
8000.362000 0.817080
8000.623000 0.817243
8000.885000 0.817442
8001.146000 0.817644
8001.407000 0.817815
8001.668000 0.817932
8001.930000 0.817973
8002.191000 0.817925
8002.452000 0.817784
8002.713000 0.817568
8002.975000 0.817320
8003.236000 0.817097
8003.497000 0.816952
8003.758000 0.816917
8004.020000 0.816992
8004.281000 0.817152
8004.542000 0.817356
8004.803000 0.817565
8005.065000 0.817749
8005.326000 0.817891
8005.587000 0.817988
8005.849000 0.818041
8006.110000 0.818050
8006.371000 0.818010
8006.632000 0.817920
8006.894000 0.817781
8007.155000 0.817608
8007.417000 0.817420
8007.678000 0.817240
8007.939000 0.817079
8008.200000 0.816939
8008.461000 0.816818
8008.723000 0.816706
8008.984000 0.816594
8009.246000 0.816475
8009.507000 0.816342
8009.768000 0.816199
8010.029000 0.816052
8010.291000 0.815912
8010.552000 0.815789
8010.813000 0.815688
8011.075000 0.815602
8011.336000 0.815517
8011.598000 0.815410
8011.859000 0.815273
8012.120000 0.815111
8012.381000 0.814945
8012.643000 0.814795
8012.904000 0.814661
8013.166000 0.814521
8013.427000 0.814347
8013.688000 0.814120
8013.950000 0.813845
8014.211000 0.813552
8014.472000 0.813271
8014.734000 0.813012
8014.995000 0.812758
8015.256000 0.812470
8015.518000 0.812111
8015.779000 0.811666
8016.041000 0.811151
8016.302000 0.810610
8016.563000 0.810087
8016.825000 0.809612
8017.086000 0.809189
8017.348000 0.808797
8017.609000 0.808410
8017.870000 0.808004
8018.131000 0.807571
8018.393000 0.807120
8018.654000 0.806672
8018.916000 0.806249
8019.177000 0.805873
8019.438000 0.805552
8019.700000 0.805282
8019.961000 0.805049
8020.223000 0.804831
8020.484000 0.804604
8020.746000 0.804348
8021.007000 0.804051
8021.269000 0.803709
8021.530000 0.803330
8021.792000 0.802927
8022.053000 0.802513
8022.314000 0.802094
8022.576000 0.801667
8022.837000 0.801222
8023.099000 0.800747
8023.360000 0.800239
8023.621000 0.799702
8023.883000 0.799147
8024.144000 0.798579
8024.406000 0.798000
8024.667000 0.797412
8024.929000 0.796822
8025.190000 0.796250
8025.452000 0.795725
8025.713000 0.795272
8025.975000 0.794896
8026.236000 0.794574
8026.497000 0.794261
8026.759000 0.793909
8027.020000 0.793490
8027.282000 0.793004
8027.543000 0.792480
8027.805000 0.791952
8028.066000 0.791455
8028.328000 0.791005
8028.589000 0.790607
8028.851000 0.790251
8029.112000 0.789921
8029.374000 0.789598
8029.635000 0.789259
8029.896000 0.788882
8030.158000 0.788450
8030.419000 0.787959
8030.681000 0.787423
8030.942000 0.786872
8031.204000 0.786344
8031.465000 0.785864
8031.727000 0.785442
8031.989000 0.785068
8032.250000 0.784722
8032.512000 0.784393
8032.773000 0.784075
8033.035000 0.783768
8033.296000 0.783470
8033.558000 0.783171
8033.819000 0.782854
8034.081000 0.782504
8034.342000 0.782120
8034.604000 0.781712
8034.865000 0.781298
8035.127000 0.780892
8035.388000 0.780505
8035.650000 0.780139
8035.912000 0.779795
8036.173000 0.779475
8036.435000 0.779179
8036.696000 0.778912
8036.958000 0.778674
8037.219000 0.778466
8037.481000 0.778278
8037.742000 0.778098
8038.004000 0.777907
8038.266000 0.777695
8038.527000 0.777464
8038.789000 0.777229
8039.050000 0.777012
8039.312000 0.776822
8039.573000 0.776654
8039.835000 0.776481
8040.097000 0.776275
8040.358000 0.776018
8040.620000 0.775715
8040.881000 0.775385
8041.143000 0.775053
8041.404000 0.774737
8041.666000 0.774446
8041.928000 0.774184
8042.189000 0.773958
8042.451000 0.773780
8042.712000 0.773667
8042.974000 0.773627
8043.235000 0.773649
8043.497000 0.773700
8043.759000 0.773731
8044.021000 0.773696
8044.282000 0.773567
8044.543000 0.773338
8044.805000 0.773033
8045.067000 0.772690
8045.329000 0.772355
8045.590000 0.772061
8045.852000 0.771823
8046.113000 0.771629
8046.375000 0.771453
8046.637000 0.771268
8046.898000 0.771054
8047.160000 0.770805
8047.421000 0.770520
8047.683000 0.770205
8047.945000 0.769871
8048.207000 0.769529
8048.468000 0.769186
8048.730000 0.768845
8048.992000 0.768495
8049.253000 0.768122
8049.515000 0.767713
8049.776000 0.767261
8050.038000 0.766771
8050.300000 0.766256
8050.562000 0.765731
8050.823000 0.765217
8051.085000 0.764726
8051.347000 0.764268
8051.608000 0.763842
8051.870000 0.763440
8052.131000 0.763052
8052.393000 0.762661
8052.655000 0.762246
8052.917000 0.761790
8053.178000 0.761269
8053.440000 0.760665
8053.702000 0.759967
8053.963000 0.759181
8054.225000 0.758338
8054.487000 0.757473
8054.749000 0.756619
8055.010000 0.755793
8055.272000 0.754990
8055.534000 0.754193
8055.795000 0.753374
8056.057000 0.752507
8056.319000 0.751567
8056.581000 0.750537
8056.842000 0.749409
8057.104000 0.748187
8057.366000 0.746887
8057.627000 0.745530
8057.889000 0.744140
8058.151000 0.742741
8058.413000 0.741351
8058.674000 0.739980
8058.936000 0.738617
8059.198000 0.737235
8059.459000 0.735796
8059.721000 0.734265
8059.983000 0.732621
8060.245000 0.730864
8060.506000 0.729009
8060.769000 0.727065
8061.030000 0.725038
8061.292000 0.722926
8061.554000 0.720724
8061.815000 0.718431
8062.077000 0.716051
8062.339000 0.713592
8062.601000 0.711069
8062.862000 0.708501
8063.124000 0.705901
8063.386000 0.703283
8063.648000 0.700647
8063.910000 0.697987
8064.171000 0.695287
8064.433000 0.692525
8064.695000 0.689681
8064.957000 0.686744
8065.218000 0.683706
8065.480000 0.680567
8065.742000 0.677333
8066.004000 0.674010
8066.266000 0.670603
8066.527000 0.667120
8066.790000 0.663567
8067.051000 0.659954
8067.313000 0.656289
8067.575000 0.652579
8067.836000 0.648829
8068.098000 0.645040
8068.360000 0.641214
8068.622000 0.637348
8068.884000 0.633435
8069.146000 0.629464
8069.408000 0.625418
8069.669000 0.621281
8069.931000 0.617040
8070.193000 0.612694
8070.455000 0.608252
8070.717000 0.603737
8070.979000 0.599168
8071.240000 0.594560
8071.502000 0.589919
8071.764000 0.585240
8072.026000 0.580514
8072.288000 0.575736
8072.550000 0.570906
8072.812000 0.566032
8073.073000 0.561120
8073.335000 0.556170
8073.597000 0.551170
8073.859000 0.546108
8074.121000 0.540981
8074.383000 0.535804
8074.645000 0.530602
8074.906000 0.525398
8075.168000 0.520199
8075.430000 0.514991
8075.692000 0.509749
8075.954000 0.504450
8076.216000 0.499089
8076.478000 0.493676
8076.740000 0.488239
8077.001000 0.482812
8077.264000 0.477420
8077.525000 0.472077
8077.787000 0.466783
8078.049000 0.461527
8078.311000 0.456292
8078.573000 0.451053
8078.835000 0.445786
8079.097000 0.440475
8079.359000 0.435111
8079.621000 0.429700
8079.882000 0.424258
8080.145000 0.418801
8080.406000 0.413336
8080.668000 0.407862
8080.930000 0.402370
8081.192000 0.396865
8081.454000 0.391363
8081.716000 0.385896
8081.978000 0.380497
8082.240000 0.375189
8082.502000 0.369980
8082.764000 0.364860
8083.026000 0.359811
8083.288000 0.354808
8083.550000 0.349828
8083.812000 0.344852
8084.074000 0.339874
8084.335000 0.334895
8084.598000 0.329925
8084.859000 0.324973
8085.122000 0.320049
8085.383000 0.315159
8085.646000 0.310312
8085.907000 0.305520
8086.169000 0.300794
8086.431000 0.296142
8086.693000 0.291561
8086.955000 0.287035
8087.217000 0.282545
8087.479000 0.278078
8087.741000 0.273628
8088.003000 0.269207
8088.265000 0.264830
8088.527000 0.260514
8088.789000 0.256264
8089.051000 0.252073
8089.313000 0.247926
8089.575000 0.243808
8089.837000 0.239715
8090.099000 0.235657
8090.361000 0.231650
8090.623000 0.227713
8090.885000 0.223855
8091.147000 0.220075
8091.409000 0.216368
8091.671000 0.212722
8091.933000 0.209129
8092.195000 0.205583
8092.457000 0.202080
8092.719000 0.198620
8092.981000 0.195200
8093.243000 0.191819
8093.505000 0.188474
8093.768000 0.185164
8094.029000 0.181894
8094.292000 0.178673
8094.554000 0.175513
8094.815000 0.172424
8095.078000 0.169412
8095.340000 0.166473
8095.602000 0.163599
8095.864000 0.160776
8096.126000 0.157990
8096.388000 0.155229
8096.650000 0.152490
8096.912000 0.149778
8097.174000 0.147103
8097.436000 0.144480
8097.698000 0.141919
8097.960000 0.139423
8098.222000 0.136991
8098.484000 0.134617
8098.747000 0.132289
8099.009000 0.129996
8099.271000 0.127728
8099.533000 0.125477
8099.795000 0.123242
8100.057000 0.121025
8100.319000 0.118834
8100.581000 0.116681
8100.843000 0.114576
8101.105000 0.112529
8101.368000 0.110540
8101.629000 0.108606
8101.892000 0.106721
8102.154000 0.104877
8102.416000 0.103071
8102.678000 0.101305
8102.940000 0.099581
8103.202000 0.097898
8103.464000 0.096251
8103.727000 0.094629
8103.989000 0.093021
8104.251000 0.091419
8104.513000 0.089821
8104.775000 0.088228
8105.037000 0.086648
8105.299000 0.085086
8105.562000 0.083553
8105.824000 0.082061
8106.086000 0.080617
8106.348000 0.079228
8106.610000 0.077889
8106.872000 0.076591
8107.134000 0.075322
8107.396000 0.074069
8107.659000 0.072829
8107.921000 0.071600
8108.183000 0.070388
8108.445000 0.069196
8108.707000 0.068032
8108.969000 0.066902
8109.231000 0.065808
8109.494000 0.064748
8109.756000 0.063714
8110.018000 0.062697
8110.280000 0.061688
8110.542000 0.060685
8110.805000 0.059689
8111.067000 0.058706
8111.329000 0.057740
8111.591000 0.056789
8111.854000 0.055851
8112.116000 0.054921
8112.378000 0.054001
8112.640000 0.053099
8112.902000 0.052222
8113.165000 0.051376
8113.427000 0.050561
8113.689000 0.049772
8113.951000 0.049003
8114.213000 0.048252
8114.476000 0.047516
8114.738000 0.046794
8115.000000 0.046085
8115.262000 0.045385
8115.524000 0.044690
8115.787000 0.043995
8116.049000 0.043301
8116.311000 0.042607
8116.573000 0.041916
8116.835000 0.041231
8117.098000 0.040556
8117.360000 0.039896
8117.622000 0.039257
8117.884000 0.038640
8118.146000 0.038044
8118.409000 0.037465
8118.671000 0.036897
8118.934000 0.036335
8119.196000 0.035778
8119.458000 0.035229
8119.720000 0.034692
8119.982000 0.034171
8120.245000 0.033667
8120.507000 0.033175
8120.769000 0.032693
8121.032000 0.032216
8121.294000 0.031742
8121.556000 0.031271
8121.818000 0.030804
8122.081000 0.030340
8122.343000 0.029881
8122.605000 0.029429
8122.868000 0.028987
8123.130000 0.028554
8123.392000 0.028130
8123.654000 0.027715
8123.917000 0.027309
8124.179000 0.026911
8124.441000 0.026522
8124.704000 0.026144
8124.966000 0.025776
8125.228000 0.025415
8125.490000 0.025055
8125.753000 0.024691
8126.015000 0.024318
8126.277000 0.023938
8126.540000 0.023558
8126.802000 0.023185
8127.064000 0.022828
8127.327000 0.022491
8127.589000 0.022174
8127.851000 0.021877
8128.114000 0.021596
8128.376000 0.021330
8128.638000 0.021074
8128.901000 0.020823
8129.163000 0.020570
8129.425000 0.020308
8129.688000 0.020035
8129.950000 0.019755
8130.212000 0.019474
8130.475000 0.019203
8130.737000 0.018949
8131.000000 0.018715
8131.262000 0.018497
8131.524000 0.018290
8131.787000 0.018087
8132.049000 0.017879
8132.311000 0.017661
8132.574000 0.017430
8132.836000 0.017187
8133.098000 0.016939
8133.361000 0.016696
8133.623000 0.016467
8133.885000 0.016256
8134.148000 0.016063
8134.410000 0.015883
8134.672000 0.015710
8134.935000 0.015537
8135.197000 0.015358
8135.460000 0.015174
8135.722000 0.014985
8135.984000 0.014792
8136.247000 0.014596
8136.509000 0.014397
8136.772000 0.014197
8137.034000 0.014002
8137.296000 0.013817
8137.559000 0.013647
8137.821000 0.013492
8138.084000 0.013352
8138.346000 0.013221
8138.609000 0.013095
8138.871000 0.012970
8139.133000 0.012843
8139.396000 0.012711
8139.658000 0.012574
8139.921000 0.012432
8140.183000 0.012284
8140.446000 0.012131
8140.708000 0.011975
8140.971000 0.011819
8141.233000 0.011665
8141.496000 0.011515
8141.758000 0.011369
8142.021000 0.011227
8142.283000 0.011090
8142.545000 0.010959
8142.808000 0.010834
8143.070000 0.010712
8143.333000 0.010592
8143.595000 0.010474
8143.857000 0.010354
8144.120000 0.010235
8144.382000 0.010117
8144.645000 0.010003
8144.907000 0.009896
8145.170000 0.009799
8145.432000 0.009712
8145.695000 0.009630
8145.958000 0.009549
8146.220000 0.009463
8146.482000 0.009369
8146.745000 0.009270
8147.007000 0.009169
8147.270000 0.009070
8147.532000 0.008976
8147.795000 0.008887
8148.057000 0.008804
8148.320000 0.008727
8148.582000 0.008654
8148.845000 0.008585
8149.107000 0.008518
8149.370000 0.008455
8149.632000 0.008394
8149.895000 0.008335
8150.157000 0.008275
8150.420000 0.008210
8150.682000 0.008137
8150.945000 0.008054
8151.208000 0.007962
8151.470000 0.007866
8151.732000 0.007771
8151.995000 0.007684
8152.257000 0.007609
8152.520000 0.007546
8152.783000 0.007493
8153.045000 0.007446
8153.308000 0.007397
8153.570000 0.007340
8153.833000 0.007272
8154.095000 0.007195
8154.358000 0.007114
8154.621000 0.007034
8154.883000 0.006958
8155.146000 0.006886
8155.408000 0.006816
8155.671000 0.006745
8155.933000 0.006675
8156.196000 0.006610
8156.458000 0.006552
8156.721000 0.006506
8156.983000 0.006472
8157.246000 0.006447
8157.509000 0.006426
8157.771000 0.006402
8158.034000 0.006369
8158.296000 0.006322
8158.559000 0.006263
8158.822000 0.006195
8159.084000 0.006126
8159.347000 0.006063
8159.609000 0.006013
8159.872000 0.005977
8160.135000 0.005954
8160.397000 0.005938
8160.660000 0.005919
8160.922000 0.005893
8161.185000 0.005856
8161.448000 0.005807
8161.710000 0.005749
8161.973000 0.005688
8162.235000 0.005630
8162.498000 0.005579
