7787.085000 0.015767
7787.947000 0.016085
7788.808000 0.016359
7789.670000 0.016580
7790.531000 0.016763
7791.393000 0.016947
7792.254000 0.017173
7793.115000 0.017473
7793.977000 0.017855
7794.838000 0.018309
7795.699000 0.018809
7796.561000 0.019328
7797.422000 0.019848
7798.283000 0.020366
7799.145000 0.020886
7800.006000 0.021417
7800.867000 0.021959
7801.728000 0.022499
7802.589000 0.023019
7803.451000 0.023501
7804.312000 0.023942
7805.173000 0.024356
7806.034000 0.024780
7806.895000 0.025256
7807.756000 0.025819
7808.617000 0.026477
7809.479000 0.027213
7810.339000 0.027991
7811.201000 0.028774
7812.062000 0.029546
7812.922000 0.030311
7813.784000 0.031097
7814.645000 0.031939
7815.505000 0.032862
7816.366000 0.033874
7817.227000 0.034971
7818.088000 0.036144
7818.949000 0.037387
7819.810000 0.038705
7820.671000 0.040103
7821.532000 0.041583
7822.393000 0.043139
7823.253000 0.044756
7824.114000 0.046415
7824.975000 0.048096
7825.835000 0.049798
7826.696000 0.051536
7827.557000 0.053350
7828.417000 0.055293
7829.278000 0.057420
7830.139000 0.059764
7831.000000 0.062310
7831.860000 0.065001
7832.721000 0.067751
7833.582000 0.070482
7834.442000 0.073170
7835.303000 0.075859
7836.163000 0.078646
7837.024000 0.081641
7837.884000 0.084924
7838.745000 0.088521
7839.605000 0.092409
7840.466000 0.096549
7841.326000 0.100923
7842.187000 0.105533
7843.047000 0.110403
7843.908000 0.115560
7844.768000 0.121020
7845.628000 0.126783
7846.489000 0.132849
7847.349000 0.139221
7848.209000 0.145913
7849.070000 0.152954
7849.930000 0.160382
7850.791000 0.168231
7851.650000 0.176520
7852.511000 0.185260
7853.371000 0.194456
7854.231000 0.204103
7855.091000 0.214202
7855.952000 0.224768
7856.812000 0.235815
7857.672000 0.247365
7858.532000 0.259440
7859.392000 0.272047
7860.252000 0.285172
7861.112000 0.298783
7861.973000 0.312838
7862.833000 0.327285
7863.692000 0.342076
7864.553000 0.357178
7865.413000 0.372564
7866.272000 0.388206
7867.132000 0.404089
7867.993000 0.420189
7868.853000 0.436472
7869.712000 0.452882
7870.572000 0.469353
7871.432000 0.485791
7872.292000 0.502095
7873.152000 0.518175
7874.012000 0.533948
7874.872000 0.549338
7875.731000 0.564288
7876.591000 0.578762
7877.451000 0.592750
7878.311000 0.606258
7879.170000 0.619312
7880.030000 0.631913
7880.890000 0.644034
7881.750000 0.655621
7882.609000 0.666598
7883.469000 0.676866
7884.329000 0.686347
7885.188000 0.695006
7886.048000 0.702882
7886.907000 0.710094
7887.767000 0.716812
7888.626000 0.723183
7889.486000 0.729271
7890.345000 0.735069
7891.205000 0.740518
7892.064000 0.745566
7892.924000 0.750220
7893.783000 0.754535
7894.643000 0.758579
7895.502000 0.762389
7896.362000 0.765942
7897.221000 0.769181
7898.081000 0.772051
7898.940000 0.774545
7899.799000 0.776716
7900.659000 0.778637
7901.518000 0.780382
7902.377000 0.782006
7903.236000 0.783540
7904.096000 0.785002
7904.955000 0.786399
7905.814000 0.787729
7906.673000 0.788991
7907.533000 0.790192
7908.392000 0.791361
7909.251000 0.792534
7910.110000 0.793748
7910.969000 0.795022
7911.828000 0.796336
7912.688000 0.797651
7913.546000 0.798918
7914.405000 0.800092
7915.265000 0.801145
7916.124000 0.802064
7916.982000 0.802845
7917.842000 0.803478
7918.701000 0.803968
7919.560000 0.804343
7920.418000 0.804647
7921.277000 0.804938
7922.136000 0.805263
7922.995000 0.805636
7923.854000 0.806041
7924.713000 0.806458
7925.572000 0.806882
7926.431000 0.807333
7927.290000 0.807839
7928.148000 0.808398
7929.007000 0.808962
7929.866000 0.809436
7930.725000 0.809716
7931.583000 0.809738
7932.442000 0.809507
7933.301000 0.809097
7934.160000 0.808616
7935.018000 0.808164
7935.877000 0.807803
7936.735000 0.807556
7937.594000 0.807417
7938.453000 0.807361
7939.312000 0.807344
7940.170000 0.807295
7941.028000 0.807121
7941.887000 0.806738
7942.746000 0.806104
7943.604000 0.805253
7944.462000 0.804279
7945.321000 0.803289
7946.179000 0.802358
7947.038000 0.801493
7947.896000 0.800654
7948.755000 0.799786
7949.613000 0.798861
7950.472000 0.797888
7951.330000 0.796895
7952.188000 0.795926
7953.046000 0.795041
7953.905000 0.794324
7954.763000 0.793865
7955.622000 0.793736
7956.479000 0.793950
7957.338000 0.794441
7958.196000 0.795077
7959.054000 0.795705
7959.913000 0.796184
7960.771000 0.796443
7961.629000 0.796497
7962.487000 0.796444
7963.345000 0.796430
7964.203000 0.796595
7965.062000 0.797015
7965.919000 0.797693
7966.777000 0.798553
7967.636000 0.799490
7968.494000 0.800391
7969.352000 0.801157
7970.209000 0.801705
7971.068000 0.801967
7971.926000 0.801907
7972.784000 0.801542
7973.642000 0.800936
7974.500000 0.800192
7975.357000 0.799399
7976.215000 0.798596
7977.073000 0.797750
7977.931000 0.796778
7978.789000 0.795591
7979.646000 0.794114
7980.504000 0.792305
7981.362000 0.790136
7982.220000 0.787550
7983.078000 0.784438
7983.936000 0.780671
7984.793000 0.776137
7985.651000 0.770768
7986.508000 0.764539
7987.366000 0.757471
7988.224000 0.749593
7989.082000 0.740930
7989.939000 0.731514
7990.797000 0.721376
7991.654000 0.710515
7992.512000 0.698913
7993.370000 0.686526
7994.227000 0.673294
7995.084000 0.659149
7995.942000 0.644053
7996.799000 0.628028
7997.657000 0.611162
7998.515000 0.593619
7999.372000 0.575604
8000.229000 0.557318
8001.087000 0.538935
8001.944000 0.520583
8002.802000 0.502348
8003.659000 0.484268
8004.516000 0.466346
8005.374000 0.448564
8006.231000 0.430898
8007.088000 0.413351
8007.945000 0.395969
8008.803000 0.378841
8009.660000 0.362084
8010.517000 0.345816
8011.375000 0.330111
8012.231000 0.314992
8013.089000 0.300447
8013.946000 0.286449
8014.803000 0.272978
8015.660000 0.260032
8016.517000 0.247627
8017.375000 0.235769
8018.231000 0.224451
8019.088000 0.213659
8019.946000 0.203373
8020.803000 0.193574
8021.660000 0.184247
8022.517000 0.175384
8023.374000 0.166972
8024.230000 0.158998
8025.087000 0.151455
8025.944000 0.144359
8026.801000 0.137719
8027.658000 0.131542
8028.515000 0.125813
8029.372000 0.120483
8030.229000 0.115467
8031.086000 0.110674
8031.942000 0.106038
8032.799000 0.101541
8033.656000 0.097208
8034.513000 0.093094
8035.370000 0.089244
8036.227000 0.085670
8037.083000 0.082351
8037.940000 0.079255
8038.796000 0.076345
8039.653000 0.073592
8040.510000 0.070976
8041.367000 0.068480
8042.223000 0.066085
8043.080000 0.063775
8043.937000 0.061538
8044.793000 0.059364
8045.649000 0.057262
8046.506000 0.055251
8047.363000 0.053363
8048.219000 0.051628
8049.076000 0.050055
8049.932000 0.048633
8050.789000 0.047328
8051.645000 0.046100
8052.501000 0.044916
8053.358000 0.043751
8054.214000 0.042589
8055.070000 0.041416
8055.927000 0.040230
8056.783000 0.039042
8057.640000 0.037880
8058.496000 0.036774
8059.352000 0.035743
8060.208000 0.034786
8061.065000 0.033878
8061.921000 0.032990
8062.777000 0.032096
8063.633000 0.031191
8064.490000 0.030287
8065.346000 0.029413
8066.202000 0.028603
8067.058000 0.027884
8067.914000 0.027264
8068.771000 0.026730
8069.626000 0.026252
8070.482000 0.025794
8071.338000 0.025333
8072.195000 0.024862
8073.051000 0.024389
8073.907000 0.023928
8074.763000 0.023491
8075.619000 0.023078
8076.475000 0.022678
8077.331000 0.022273
8078.187000 0.021845
8079.042000 0.021388
8079.898000 0.020914
8080.754000 0.020451
8081.610000 0.020034
8082.466000 0.019687
8083.322000 0.019414
8084.178000 0.019205
8085.033000 0.019033
8085.889000 0.018870
8086.745000 0.018686
8087.601000 0.018458
8088.457000 0.018172
8089.312000 0.017829
8090.168000 0.017446
8091.023000 0.017053
8091.879000 0.016684
8092.735000 0.016365
8093.590000 0.016106
8094.446000 0.015900
8095.302000 0.015728
8096.157000 0.015565
8097.013000 0.015391
8097.869000 0.015197
8098.724000 0.014986
8099.580000 0.014768
8100.435000 0.014556
8101.291000 0.014353
8102.146000 0.014151
8103.001000 0.013931
8103.857000 0.013673
8104.712000 0.013375
8105.568000 0.013056
8106.423000 0.012755
8107.278000 0.012512
8108.134000 0.012350
8108.989000 0.012274
8109.845000 0.012264
8110.700000 0.012293
8111.555000 0.012331
8112.411000 0.012345
8113.266000 0.012311
8114.121000 0.012210
8114.976000 0.012044
8115.832000 0.011831
8116.687000 0.011610
8117.542000 0.011421
8118.397000 0.011294
8119.252000 0.011229
8120.107000 0.011202
8120.962000 0.011166
8121.817000 0.011081
8122.672000 0.010915
8123.528000 0.010663
8124.383000 0.010342
8125.238000 0.009986
8126.093000 0.009644
8126.948000 0.009357
8127.803000 0.009143
8128.658000 0.008992
8129.513000 0.008870
8130.368000 0.008738
8131.223000 0.008579
8132.078000 0.008403
8132.932000 0.008243
8133.787000 0.008129
8134.642000 0.008070
8135.497000 0.008049
8136.352000 0.008036
8137.207000 0.008004
8138.061000 0.007939
8138.916000 0.007840
8139.771000 0.007711
8140.625000 0.007559
8141.480000 0.007394
8142.335000 0.007231
8143.189000 0.007092
8144.044000 0.006996
8144.899000 0.006956
8145.753000 0.006974
8146.608000 0.007032
8147.463000 0.007103
8148.317000 0.007163
8149.172000 0.007195
8150.026000 0.007198
8150.881000 0.007187
8151.736000 0.007182
8152.590000 0.007203
8153.445000 0.007261
8154.299000 0.007349
8155.153000 0.007441
8156.008000 0.007503
8156.862000 0.007501
8157.717000 0.007418
8158.571000 0.007258
8159.426000 0.007038
8160.280000 0.006778
8161.134000 0.006505
8161.989000 0.006243
8162.843000 0.006021
8163.697000 0.005859
8164.551000 0.005767
8165.406000 0.005732
8166.260000 0.005723
8167.114000 0.005698
8167.968000 0.005620
8168.823000 0.005466
8169.677000 0.005238
8170.531000 0.004964
8171.385000 0.004687
8172.239000 0.004450
8173.093000 0.004284
8173.947000 0.004201
8174.802000 0.004191
8175.656000 0.004231
8176.510000 0.004293
8177.364000 0.004349
8178.218000 0.004375
8179.072000 0.004349
8179.926000 0.004267
8180.780000 0.004139
