12055.0 0.9128147125
12060.0 0.9105620575
12065.0 0.9088240051
12070.0 0.9065196991
12075.0 0.9036138153
12080.0 0.9015757751
12085.0 0.8987172699
12090.0 0.8956523895
12095.0 0.8931848907
12100.0 0.8898460388
12105.0 0.8868475342
12110.0 0.8838259125
12115.0 0.8796414185
12120.0 0.8766564178
12125.0 0.8739496613
12130.0 0.8705873108
12135.0 0.8668101501
12140.0 0.8632156372
12145.0 0.8591324615
12150.0 0.8557874298
12155.0 0.8522465515
12160.0 0.8487889099
12165.0 0.8453997803
12170.0 0.8416725922
12175.0 0.8374945831
12180.0 0.8342325592
12185.0 0.8310900116
12190.0 0.8286189270
12195.0 0.8250191498
12200.0 0.8223466492
12205.0 0.8196659851
12210.0 0.8162857819
12215.0 0.8143949127
12220.0 0.8126990509
12225.0 0.8099601746
12230.0 0.8085536957
12235.0 0.8065158844
12240.0 0.8047606659
12245.0 0.8042129517
12250.0 0.8030506134
12255.0 0.8024666595
12260.0 0.8024752808
12265.0 0.8020851898
12270.0 0.8025417328
12275.0 0.8030562592
12280.0 0.8035671997
12285.0 0.8049460602
12290.0 0.8061981964
12295.0 0.8080702972
12300.0 0.8108947754
12305.0 0.8129908752
12310.0 0.8158235168
12315.0 0.8191477966
12320.0 0.8222818756
12325.0 0.8262988281
12330.0 0.8307915497
12335.0 0.8348065948
12340.0 0.8393708801
12345.0 0.8427878571
12350.0 0.8467670441
12355.0 0.8514099121
12360.0 0.8549051666
12365.0 0.8582226563
12370.0 0.8607519531
12375.0 0.8609846497
12380.0 0.8610469818
12385.0 0.8586340332
12390.0 0.8539498138
12395.0 0.8458032990
12400.0 0.8355051422
12405.0 0.8220281982
12410.0 0.8052071381
12415.0 0.7834273529
12420.0 0.7564035797
12425.0 0.7222820282
12430.0 0.6857074738
12435.0 0.6480286407
12440.0 0.6101722717
12445.0 0.5690364838
12450.0 0.5226329422
12455.0 0.4738586044
12460.0 0.4258045959
12465.0 0.3843926620
12470.0 0.3446382523
12475.0 0.3084423828
12480.0 0.2725371170
12485.0 0.2378030205
12490.0 0.2054462624
12495.0 0.1787541962
12500.0 0.1570634079
12505.0 0.1374030590
12510.0 0.1196129799
12515.0 0.1036071873
12520.0 0.0883853340
12525.0 0.0761333799
12530.0 0.0666766167
12535.0 0.0583333969
12540.0 0.0507159615
12545.0 0.0440900517
12550.0 0.0379775906
12555.0 0.0328106165
12560.0 0.0284698987
12565.0 0.0251225710
12570.0 0.0223385787
12575.0 0.0194140875
12580.0 0.0168388164
12585.0 0.0148247767
12590.0 0.0129978120
12595.0 0.0115363503
12600.0 0.0102395010
12605.0 0.0090886700
12610.0 0.0079309428
12615.0 0.0070975780
12620.0 0.0063562566
12625.0 0.0056122285
12630.0 0.0050523120
12635.0 0.0045296344
12640.0 0.0041259295
12645.0 0.0035552835
12650.0 0.0031943455
12655.0 0.0029151773
12660.0 0.0026638696
12665.0 0.0023558259
12670.0 0.0023669817
12675.0 0.0017850958
