5083.543000 0.747878
5086.804000 0.749864
5090.065000 0.751696
5093.326000 0.753355
5096.587000 0.754830
5099.848000 0.756165
5103.109000 0.757470
5106.370000 0.758881
5109.631000 0.760499
5112.892000 0.762361
5116.154000 0.764433
5119.415000 0.766620
5122.676000 0.768801
5125.938000 0.770859
5129.199000 0.772721
5132.461000 0.774370
5135.723000 0.775835
5138.984000 0.777145
5142.246000 0.778308
5145.508000 0.779298
5148.770000 0.780085
5152.031000 0.780679
5155.293000 0.781136
5158.555000 0.781549
5161.817000 0.782007
5165.079000 0.782553
5168.341000 0.783170
5171.604000 0.783795
5174.866000 0.784352
5178.128000 0.784770
5181.391000 0.785003
5184.653000 0.785037
5187.916000 0.784893
5191.178000 0.784637
5194.440000 0.784362
5197.703000 0.784185
5200.966000 0.784207
5204.229000 0.784503
5207.491000 0.785097
5210.754000 0.785960
5214.017000 0.786999
5217.280000 0.788074
5220.543000 0.789019
5223.806000 0.789667
5227.069000 0.789901
5230.333000 0.789683
5233.596000 0.789079
5236.859000 0.788245
5240.122000 0.787377
5243.385000 0.786652
5246.649000 0.786182
5249.913000 0.786009
5253.176000 0.786106
5256.439000 0.786391
5259.703000 0.786748
5262.967000 0.787037
5266.231000 0.787127
5269.495000 0.786917
5272.758000 0.786376
5276.022000 0.785564
5279.287000 0.784645
5282.550000 0.783851
5285.814000 0.783399
5289.079000 0.783405
5292.343000 0.783813
5295.607000 0.784417
5298.872000 0.784945
5302.136000 0.785180
5305.400000 0.785036
5308.665000 0.784559
5311.929000 0.783867
5315.194000 0.783060
5318.458000 0.782182
5321.724000 0.781226
5324.988000 0.780190
5328.253000 0.779113
5331.518000 0.778065
5334.783000 0.777092
5338.048000 0.776167
5341.313000 0.775186
5344.578000 0.774030
5347.843000 0.772642
5351.108000 0.771057
5354.374000 0.769367
5357.639000 0.767680
5360.905000 0.766046
5364.170000 0.764470
5367.436000 0.762923
5370.701000 0.761378
5373.967000 0.759842
5377.232000 0.758363
5380.498000 0.757023
5383.764000 0.755916
5387.030000 0.755093
5390.296000 0.754532
5393.562000 0.754140
5396.828000 0.753779
5400.094000 0.753326
5403.360000 0.752702
5406.626000 0.751869
5409.893000 0.750798
5413.159000 0.749450
5416.425000 0.747789
5419.691000 0.745842
5422.958000 0.743711
5426.225000 0.741572
5429.491000 0.739588
5432.758000 0.737845
5436.025000 0.736296
5439.292000 0.734793
5442.559000 0.733165
5445.825000 0.731311
5449.092000 0.729255
5452.359000 0.727110
5455.626000 0.725003
5458.894000 0.723000
5462.161000 0.721071
5465.428000 0.719120
5468.695000 0.717043
5471.962000 0.714790
5475.230000 0.712390
5478.498000 0.709944
5481.765000 0.707578
5485.033000 0.705384
5488.300000 0.703375
5491.568000 0.701477
5494.836000 0.699577
5498.104000 0.697552
5501.372000 0.695325
5504.640000 0.692879
5507.908000 0.690258
5511.176000 0.687552
5514.444000 0.684851
5517.712000 0.682213
5520.980000 0.679652
5524.249000 0.677144
5527.517000 0.674670
5530.786000 0.672242
5534.054000 0.669909
5537.323000 0.667736
5540.591000 0.665766
5543.860000 0.663982
5547.128000 0.662295
5550.397000 0.660555
5553.667000 0.658587
5556.935000 0.656254
5560.204000 0.653478
5563.473000 0.650264
5566.742000 0.646698
5570.012000 0.642938
5573.281000 0.639174
5576.550000 0.635591
5579.819000 0.632310
5583.089000 0.629360
5586.358000 0.626687
5589.628000 0.624190
5592.897000 0.621768
5596.167000 0.619357
5599.437000 0.616909
5602.707000 0.614376
5605.977000 0.611695
5609.246000 0.608794
5612.516000 0.605619
5615.787000 0.602159
5619.057000 0.598452
5622.327000 0.594575
5625.597000 0.590627
5628.867000 0.586707
5632.137000 0.582914
5635.408000 0.579337
5638.678000 0.576034
5641.949000 0.573023
5645.219000 0.570265
5648.490000 0.567653
5651.761000 0.565032
5655.031000 0.562240
5658.302000 0.559159
5661.573000 0.555763
5664.844000 0.552127
5668.115000 0.548389
5671.386000 0.544710
5674.657000 0.541211
5677.929000 0.537945
5681.200000 0.534888
5684.471000 0.531951
5687.743000 0.529026
5691.014000 0.526026
5694.286000 0.522923
5697.557000 0.519742
5700.829000 0.516529
5704.101000 0.513316
5707.372000 0.510101
5710.644000 0.506854
5713.916000 0.503523
5717.188000 0.500055
5720.460000 0.496396
5723.732000 0.492508
5727.004000 0.488383
5730.276000 0.484065
5733.548000 0.479654
5736.821000 0.475286
5740.093000 0.471091
5743.366000 0.467157
5746.638000 0.463496
5749.911000 0.460047
5753.184000 0.456704
5756.456000 0.453336
5759.729000 0.449832
5763.002000 0.446119
5766.275000 0.442175
5769.548000 0.438034
5772.821000 0.433781
5776.094000 0.429528
5779.367000 0.425385
5782.641000 0.421433
5785.914000 0.417703
5789.187000 0.414179
5792.460000 0.410815
5795.734000 0.407558
5799.008000 0.404379
5802.281000 0.401257
5805.555000 0.398178
5808.829000 0.395118
5812.103000 0.392024
5815.376000 0.388834
5818.650000 0.385496
5821.924000 0.381973
5825.198000 0.378258
5828.472000 0.374383
5831.747000 0.370411
5835.021000 0.366423
5838.295000 0.362486
5841.569000 0.358628
5844.844000 0.354835
5848.119000 0.351073
5851.393000 0.347323
5854.668000 0.343597
5857.942000 0.339937
5861.217000 0.336394
5864.492000 0.333005
5867.767000 0.329767
5871.042000 0.326631
5874.317000 0.323512
5877.592000 0.320317
5880.868000 0.316978
5884.143000 0.313478
5887.418000 0.309847
5890.693000 0.306148
5893.969000 0.302451
5897.244000 0.298810
5900.520000 0.295250
5903.796000 0.291761
5907.071000 0.288308
5910.347000 0.284855
5913.623000 0.281388
5916.899000 0.277926
5920.175000 0.274521
5923.451000 0.271237
5926.727000 0.268128
5930.003000 0.265215
5933.279000 0.262476
5936.556000 0.259843
5939.832000 0.257221
5943.108000 0.254518
5946.385000 0.251669
5949.662000 0.248659
5952.938000 0.245514
5956.215000 0.242291
5959.492000 0.239062
5962.769000 0.235891
5966.045000 0.232823
5969.323000 0.229870
5972.600000 0.227011
5975.877000 0.224196
5979.154000 0.221364
5982.431000 0.218462
5985.708000 0.215460
5988.986000 0.212356
5992.263000 0.209168
5995.541000 0.205920
5998.818000 0.202639
6002.096000 0.199351
6005.374000 0.196079
6008.652000 0.192851
6011.930000 0.189691
6015.208000 0.186616
6018.485000 0.183633
6021.764000 0.180728
6025.042000 0.177886
6028.320000 0.175090
6031.598000 0.172342
6034.876000 0.169654
6038.155000 0.167044
6041.434000 0.164516
6044.712000 0.162054
6047.991000 0.159629
6051.270000 0.157217
6054.548000 0.154806
6057.827000 0.152407
6061.106000 0.150041
6064.385000 0.147730
6067.664000 0.145487
6070.943000 0.143308
6074.222000 0.141172
6077.501000 0.139045
6080.781000 0.136893
6084.060000 0.134694
6087.339000 0.132450
6090.619000 0.130190
6093.898000 0.127959
6097.178000 0.125806
6100.458000 0.123756
6103.738000 0.121803
6107.018000 0.119917
6110.298000 0.118056
6113.578000 0.116192
6116.857000 0.114306
6120.138000 0.112384
6123.418000 0.110408
6126.698000 0.108367
6129.979000 0.106259
6133.259000 0.104103
6136.540000 0.101931
6139.820000 0.099775
6143.101000 0.097655
6146.381000 0.095588
6149.663000 0.093592
6152.943000 0.091693
6156.224000 0.089923
6159.505000 0.088309
6162.786000 0.086857
6166.067000 0.085550
6169.349000 0.084340
6172.630000 0.083159
6175.911000 0.081941
6179.192000 0.080636
6182.474000 0.079224
6185.756000 0.077714
6189.037000 0.076125
6192.319000 0.074484
6195.601000 0.072810
6198.883000 0.071120
6202.165000 0.069445
6205.447000 0.067826
6208.729000 0.066312
6212.011000 0.064943
6215.293000 0.063735
6218.575000 0.062679
6221.857000 0.061743
6225.140000 0.060885
6228.422000 0.060052
6231.705000 0.059192
6234.988000 0.058260
6238.271000 0.057230
6241.553000 0.056099
6244.836000 0.054886
6248.119000 0.053627
6251.402000 0.052364
6254.685000 0.051142
6257.968000 0.049996
6261.251000 0.048944
6264.535000 0.047975
6267.818000 0.047057
6271.102000 0.046152
6274.385000 0.045227
6277.668000 0.044277
6280.952000 0.043318
6284.236000 0.042380
6287.520000 0.041487
6290.804000 0.040645
6294.087000 0.039834
6297.372000 0.039023
6300.656000 0.038184
6303.940000 0.037306
6307.224000 0.036402
6310.508000 0.035495
6313.793000 0.034612
6317.077000 0.033769
6320.362000 0.032973
6323.646000 0.032221
6326.931000 0.031506
6330.216000 0.030816
6333.500000 0.030138
6336.786000 0.029460
6340.070000 0.028774
6343.355000 0.028084
6346.641000 0.027405
6349.926000 0.026758
6353.211000 0.026162
6356.497000 0.025625
6359.782000 0.025142
6363.067000 0.024696
6366.353000 0.024261
6369.639000 0.023815
6372.924000 0.023338
6376.210000 0.022823
6379.496000 0.022275
6382.782000 0.021707
6386.068000 0.021136
6389.354000 0.020570
6392.640000 0.020015
6395.926000 0.019470
6399.212000 0.018941
6402.499000 0.018436
6405.786000 0.017968
6409.072000 0.017544
6412.358000 0.017163
6415.646000 0.016816
6418.932000 0.016489
6422.219000 0.016169
6425.506000 0.015848
6428.793000 0.015520
6432.080000 0.015190
6435.367000 0.014863
6438.654000 0.014545
6441.941000 0.014244
6445.229000 0.013967
6448.516000 0.013715
6451.804000 0.013490
6455.091000 0.013283
6458.379000 0.013082
6461.667000 0.012876
6464.955000 0.012651
6468.243000 0.012407
6471.531000 0.012147
6474.818000 0.011884
6478.107000 0.011629
6481.395000 0.011390
6484.683000 0.011167
6487.972000 0.010952
6491.260000 0.010738
6494.548000 0.010518
6497.837000 0.010292
6501.125000 0.010063
6504.415000 0.009832
6507.703000 0.009592
6510.992000 0.009331
6514.281000 0.009038
6517.570000 0.008711
6520.859000 0.008361
6524.148000 0.008006
6527.438000 0.007671
6530.727000 0.007375
6534.017000 0.007130
6537.306000 0.006934
6540.596000 0.006776
6543.885000 0.006642
6547.175000 0.006521
6550.465000 0.006408
6553.755000 0.006297
6557.044000 0.006183
6560.334000 0.006058
6563.625000 0.005913
6566.915000 0.005747
6570.206000 0.005571
6573.496000 0.005405
6576.786000 0.005270
6580.077000 0.005177
6583.367000 0.005124
6586.658000 0.005094
6589.949000 0.005063
6593.239000 0.005007
6596.530000 0.004908
6599.821000 0.004762
6603.112000 0.004577
6606.403000 0.004375
6609.695000 0.004183
6612.986000 0.004030
