4594.982000 0.575987
4598.236000 0.577465
4601.489000 0.579077
4604.743000 0.580841
4607.997000 0.582756
4611.250000 0.584793
4614.504000 0.586905
4617.758000 0.589036
4621.012000 0.591121
4624.266000 0.593116
4627.520000 0.594987
4630.774000 0.596724
4634.028000 0.598345
4637.282000 0.599884
4640.537000 0.601383
4643.791000 0.602884
4647.045000 0.604415
4650.299000 0.605991
4653.554000 0.607612
4656.808000 0.609266
4660.063000 0.610931
4663.317000 0.612585
4666.571000 0.614199
4669.826000 0.615748
4673.081000 0.617216
4676.335000 0.618593
4679.590000 0.619875
4682.845000 0.621081
4686.100000 0.622223
4689.354000 0.623321
4692.609000 0.624400
4695.864000 0.625479
4699.119000 0.626575
4702.375000 0.627705
4705.629000 0.628887
4708.884000 0.630126
4712.140000 0.631421
4715.395000 0.632749
4718.650000 0.634080
4721.905000 0.635360
4725.161000 0.636532
4728.416000 0.637549
4731.672000 0.638385
4734.927000 0.639028
4738.183000 0.639510
4741.438000 0.639873
4744.694000 0.640175
4747.950000 0.640466
4751.205000 0.640775
4754.461000 0.641107
4757.717000 0.641442
4760.973000 0.641741
4764.229000 0.641958
4767.484000 0.642055
4770.741000 0.642006
4773.997000 0.641800
4777.252000 0.641450
4780.509000 0.640979
4783.765000 0.640417
4787.021000 0.639800
4790.277000 0.639157
4793.534000 0.638517
4796.790000 0.637901
4800.047000 0.637325
4803.303000 0.636806
4806.560000 0.636352
4809.816000 0.635986
4813.073000 0.635718
4816.330000 0.635575
4819.586000 0.635570
4822.843000 0.635722
4826.100000 0.636046
4829.356000 0.636544
4832.613000 0.637217
4835.871000 0.638063
4839.127000 0.639076
4842.384000 0.640245
4845.642000 0.641564
4848.899000 0.643023
4852.156000 0.644613
4855.413000 0.646324
4858.670000 0.648134
4861.928000 0.650017
4865.185000 0.651943
4868.443000 0.653872
4871.700000 0.655769
4874.958000 0.657605
4878.215000 0.659358
4881.473000 0.661019
4884.730000 0.662594
4887.988000 0.664100
4891.246000 0.665558
4894.504000 0.666988
4897.762000 0.668425
4901.020000 0.669890
4904.278000 0.671411
4907.536000 0.673012
4910.793000 0.674713
4914.052000 0.676525
4917.310000 0.678442
4920.568000 0.680445
4923.827000 0.682499
4927.085000 0.684556
4930.343000 0.686567
4933.602000 0.688485
4936.860000 0.690279
4940.119000 0.691935
4943.377000 0.693457
4946.636000 0.694866
4949.895000 0.696195
4953.153000 0.697478
4956.412000 0.698752
4959.670000 0.700054
4962.930000 0.701408
4966.188000 0.702831
4969.447000 0.704330
4972.707000 0.705896
4975.965000 0.707507
4979.225000 0.709126
4982.484000 0.710710
4985.743000 0.712211
4989.002000 0.713599
4992.262000 0.714860
4995.521000 0.716004
4998.780000 0.717062
5002.040000 0.718086
5005.299000 0.719125
5008.559000 0.720225
5011.818000 0.721408
5015.078000 0.722663
5018.338000 0.723953
5021.598000 0.725210
5024.857000 0.726356
5028.117000 0.727315
5031.377000 0.728033
5034.637000 0.728481
5037.897000 0.728677
5041.157000 0.728672
5044.417000 0.728542
5047.678000 0.728378
5050.938000 0.728258
5054.198000 0.728248
5057.458000 0.728371
5060.719000 0.728629
5063.979000 0.728983
5067.240000 0.729377
5070.500000 0.729749
5073.761000 0.730039
5077.021000 0.730206
5080.282000 0.730239
5083.543000 0.730141
5086.804000 0.729936
5090.065000 0.729653
5093.326000 0.729317
5096.587000 0.728947
5099.848000 0.728551
5103.109000 0.728133
5106.370000 0.727692
5109.631000 0.727226
5112.892000 0.726731
5116.154000 0.726205
5119.415000 0.725649
5122.676000 0.725061
5125.938000 0.724452
5129.199000 0.723837
5132.461000 0.723238
5135.723000 0.722676
5138.984000 0.722171
5142.246000 0.721735
5145.508000 0.721367
5148.770000 0.721046
5152.031000 0.720743
5155.293000 0.720421
5158.555000 0.720045
5161.817000 0.719587
5165.079000 0.719041
5168.341000 0.718411
5171.604000 0.717718
5174.866000 0.716995
5178.128000 0.716278
5181.391000 0.715596
5184.653000 0.714974
5187.916000 0.714427
5191.178000 0.713947
5194.440000 0.713520
5197.703000 0.713122
5200.966000 0.712720
5204.229000 0.712288
5207.491000 0.711811
5210.754000 0.711285
5214.017000 0.710727
5217.280000 0.710156
5220.543000 0.709593
5223.806000 0.709058
5227.069000 0.708549
5230.333000 0.708046
5233.596000 0.707516
5236.859000 0.706918
5240.122000 0.706210
5243.385000 0.705360
5246.649000 0.704357
5249.913000 0.703202
5253.176000 0.701911
5256.439000 0.700512
5259.703000 0.699036
5262.967000 0.697516
5266.231000 0.695983
5269.495000 0.694465
5272.758000 0.692978
5276.022000 0.691526
5279.287000 0.690105
5282.550000 0.688702
5285.814000 0.687296
5289.079000 0.685868
5292.343000 0.684406
5295.607000 0.682898
5298.872000 0.681343
5302.136000 0.679744
5305.400000 0.678112
5308.665000 0.676458
5311.929000 0.674796
5315.194000 0.673137
5318.458000 0.671494
5321.724000 0.669877
5324.988000 0.668281
5328.253000 0.666696
5331.518000 0.665101
5334.783000 0.663463
5338.048000 0.661744
5341.313000 0.659905
5344.578000 0.657909
5347.843000 0.655729
5351.108000 0.653341
5354.374000 0.650728
5357.639000 0.647880
5360.905000 0.644790
5364.170000 0.641446
5367.436000 0.637836
5370.701000 0.633938
5373.967000 0.629721
5377.232000 0.625144
5380.498000 0.620160
5383.764000 0.614722
5387.030000 0.608789
5390.296000 0.602322
5393.562000 0.595287
5396.828000 0.587655
5400.094000 0.579393
5403.360000 0.570470
5406.626000 0.560850
5409.893000 0.550500
5413.159000 0.539390
5416.425000 0.527504
5419.691000 0.514833
5422.958000 0.501392
5426.225000 0.487212
5429.491000 0.472345
5432.758000 0.456858
5436.025000 0.440830
5439.292000 0.424350
5442.559000 0.407513
5445.825000 0.390423
5449.092000 0.373184
5452.359000 0.355914
5455.626000 0.338728
5458.894000 0.321739
5462.161000 0.305054
5465.428000 0.288771
5468.695000 0.272964
5471.962000 0.257694
5475.230000 0.243000
5478.498000 0.228900
5481.765000 0.215403
5485.033000 0.202507
5488.300000 0.190205
5491.568000 0.178493
5494.836000 0.167370
5498.104000 0.156838
5501.372000 0.146900
5504.640000 0.137556
5507.908000 0.128802
5511.176000 0.120623
5514.444000 0.112996
5517.712000 0.105889
5520.980000 0.099267
5524.249000 0.093094
5527.517000 0.087334
5530.786000 0.081958
5534.054000 0.076941
5537.323000 0.072263
5540.591000 0.067905
5543.860000 0.063852
5547.128000 0.060089
5550.397000 0.056598
5553.667000 0.053364
5556.935000 0.050368
5560.204000 0.047592
5563.473000 0.045018
5566.742000 0.042631
5570.012000 0.040416
5573.281000 0.038361
5576.550000 0.036454
5579.819000 0.034682
5583.089000 0.033034
5586.358000 0.031502
5589.628000 0.030076
5592.897000 0.028749
5596.167000 0.027513
5599.437000 0.026360
5602.707000 0.025280
5605.977000 0.024266
5609.246000 0.023307
5612.516000 0.022396
5615.787000 0.021526
5619.057000 0.020692
5622.327000 0.019891
5625.597000 0.019122
5628.867000 0.018385
5632.137000 0.017683
5635.408000 0.017016
5638.678000 0.016385
5641.949000 0.015789
5645.219000 0.015224
5648.490000 0.014688
5651.761000 0.014180
5655.031000 0.013697
5658.302000 0.013242
5661.573000 0.012816
5664.844000 0.012421
5668.115000 0.012056
5671.386000 0.011720
5674.657000 0.011406
5677.929000 0.011107
5681.200000 0.010815
5684.471000 0.010527
5687.743000 0.010239
5691.014000 0.009955
5694.286000 0.009678
5697.557000 0.009414
5700.829000 0.009166
5704.101000 0.008936
5707.372000 0.008721
5710.644000 0.008520
5713.916000 0.008329
5717.188000 0.008149
5720.460000 0.007977
5723.732000 0.007814
5727.004000 0.007660
5730.276000 0.007513
5733.548000 0.007372
5736.821000 0.007238
5740.093000 0.007110
5743.366000 0.006992
5746.638000 0.006885
5749.911000 0.006792
5753.184000 0.006711
5756.456000 0.006637
5759.729000 0.006562
5763.002000 0.006479
5766.275000 0.006381
5769.548000 0.006265
5772.821000 0.006131
5776.094000 0.005989
5779.367000 0.005847
5782.641000 0.005719
5785.914000 0.005614
5789.187000 0.005542
5792.460000 0.005504
5795.734000 0.005500
5799.008000 0.005527
5802.281000 0.005578
5805.555000 0.005646
5808.829000 0.005722
5812.103000 0.005796
5815.376000 0.005862
5818.650000 0.005911
5821.924000 0.005937
5825.198000 0.005936
5828.472000 0.005906
5831.747000 0.005849
5835.021000 0.005767
5838.295000 0.005664
5841.569000 0.005546
5844.844000 0.005417
5848.119000 0.005285
5851.393000 0.005150
5854.668000 0.005019
5857.942000 0.004893
5861.217000 0.004774
5864.492000 0.004665
5867.767000 0.004566
5871.042000 0.004479
5874.317000 0.004401
5877.592000 0.004333
5880.868000 0.004271
5884.143000 0.004215
5887.418000 0.004162
5890.693000 0.004110
5893.969000 0.004055
