5034.637000 0.773541
5037.897000 0.775652
5041.157000 0.777616
5044.417000 0.779464
5047.678000 0.781227
5050.938000 0.782937
5054.198000 0.784614
5057.458000 0.786272
5060.719000 0.787905
5063.979000 0.789496
5067.240000 0.791030
5070.500000 0.792499
5073.761000 0.793899
5077.021000 0.795241
5080.282000 0.796545
5083.543000 0.797833
5086.804000 0.799126
5090.065000 0.800437
5093.326000 0.801768
5096.587000 0.803117
5099.848000 0.804472
5103.109000 0.805824
5106.370000 0.807158
5109.631000 0.808461
5112.892000 0.809717
5116.154000 0.810914
5119.415000 0.812034
5122.676000 0.813063
5125.938000 0.813995
5129.199000 0.814834
5132.461000 0.815586
5135.723000 0.816273
5138.984000 0.816919
5142.246000 0.817554
5145.508000 0.818197
5148.770000 0.818870
5152.031000 0.819579
5155.293000 0.820327
5158.555000 0.821107
5161.817000 0.821906
5165.079000 0.822708
5168.341000 0.823495
5171.604000 0.824245
5174.866000 0.824944
5178.128000 0.825567
5181.391000 0.826102
5184.653000 0.826539
5187.916000 0.826876
5191.178000 0.827124
5194.440000 0.827300
5197.703000 0.827424
5200.966000 0.827516
5204.229000 0.827591
5207.491000 0.827658
5210.754000 0.827724
5214.017000 0.827794
5217.280000 0.827869
5220.543000 0.827956
5223.806000 0.828057
5227.069000 0.828167
5230.333000 0.828284
5233.596000 0.828399
5236.859000 0.828503
5240.122000 0.828599
5243.385000 0.828682
5246.649000 0.828761
5249.913000 0.828836
5253.176000 0.828911
5256.439000 0.828972
5259.703000 0.829004
5262.967000 0.828989
5266.231000 0.828910
5269.495000 0.828756
5272.758000 0.828532
5276.022000 0.828257
5279.287000 0.827958
5282.550000 0.827659
5285.814000 0.827386
5289.079000 0.827144
5292.343000 0.826924
5295.607000 0.826702
5298.872000 0.826450
5302.136000 0.826140
5305.400000 0.825746
5308.665000 0.825255
5311.929000 0.824656
5315.194000 0.823947
5318.458000 0.823130
5321.724000 0.822215
5324.988000 0.821212
5328.253000 0.820138
5331.518000 0.819007
5334.783000 0.817833
5338.048000 0.816621
5341.313000 0.815368
5344.578000 0.814079
5347.843000 0.812752
5351.108000 0.811398
5354.374000 0.810031
5357.639000 0.808675
5360.905000 0.807354
5364.170000 0.806093
5367.436000 0.804905
5370.701000 0.803804
5373.967000 0.802786
5377.232000 0.801840
5380.498000 0.800956
5383.764000 0.800117
5387.030000 0.799306
5390.296000 0.798512
5393.562000 0.797721
5396.828000 0.796917
5400.094000 0.796072
5403.360000 0.795153
5406.626000 0.794121
5409.893000 0.792939
5413.159000 0.791577
5416.425000 0.790024
5419.691000 0.788283
5422.958000 0.786373
5426.225000 0.784330
5429.491000 0.782197
5432.758000 0.780018
5436.025000 0.777834
5439.292000 0.775677
5442.559000 0.773572
5445.825000 0.771527
5449.092000 0.769543
5452.359000 0.767609
5455.626000 0.765717
5458.894000 0.763848
5462.161000 0.761991
5465.428000 0.760139
5468.695000 0.758287
5471.962000 0.756433
5475.230000 0.754579
5478.498000 0.752724
5481.765000 0.750861
5485.033000 0.748977
5488.300000 0.747053
5491.568000 0.745064
5494.836000 0.742986
5498.104000 0.740797
5501.372000 0.738492
5504.640000 0.736074
5507.908000 0.733561
5511.176000 0.730983
5514.444000 0.728369
5517.712000 0.725751
5520.980000 0.723154
5524.249000 0.720594
5527.517000 0.718082
5530.786000 0.715616
5534.054000 0.713197
5537.323000 0.710817
5540.591000 0.708462
5543.860000 0.706113
5547.128000 0.703751
5550.397000 0.701346
5553.667000 0.698878
5556.935000 0.696323
5560.204000 0.693670
5563.473000 0.690913
5566.742000 0.688049
5570.012000 0.685084
5573.281000 0.682021
5576.550000 0.678868
5579.819000 0.675635
5583.089000 0.672343
5586.358000 0.669025
5589.628000 0.665717
5592.897000 0.662462
5596.167000 0.659299
5599.437000 0.656259
5602.707000 0.653353
5605.977000 0.650574
5609.246000 0.647898
5612.516000 0.645291
5615.787000 0.642710
5619.057000 0.640113
5622.327000 0.637466
5625.597000 0.634746
5628.867000 0.631934
5632.137000 0.629018
5635.408000 0.625992
5638.678000 0.622852
5641.949000 0.619602
5645.219000 0.616245
5648.490000 0.612792
5651.761000 0.609266
5655.031000 0.605690
5658.302000 0.602101
5661.573000 0.598534
5664.844000 0.595023
5668.115000 0.591596
5671.386000 0.588266
5674.657000 0.585028
5677.929000 0.581861
5681.200000 0.578735
5684.471000 0.575608
5687.743000 0.572437
5691.014000 0.569193
5694.286000 0.565847
5697.557000 0.562384
5700.829000 0.558796
5704.101000 0.555089
5707.372000 0.551270
5710.644000 0.547358
5713.916000 0.543374
5717.188000 0.539346
5720.460000 0.535303
5723.732000 0.531272
5727.004000 0.527275
5730.276000 0.523333
5733.548000 0.519458
5736.821000 0.515659
5740.093000 0.511942
5743.366000 0.508311
5746.638000 0.504767
5749.911000 0.501304
5753.184000 0.497907
5756.456000 0.494554
5759.729000 0.491209
5763.002000 0.487836
5766.275000 0.484395
5769.548000 0.480856
5772.821000 0.477199
5776.094000 0.473426
5779.367000 0.469554
5782.641000 0.465614
5785.914000 0.461647
5789.187000 0.457689
5792.460000 0.453768
5795.734000 0.449900
5799.008000 0.446092
5802.281000 0.442335
5805.555000 0.438618
5808.829000 0.434929
5812.103000 0.431260
5815.376000 0.427603
5818.650000 0.423955
5821.924000 0.420316
5825.198000 0.416686
5828.472000 0.413067
5831.747000 0.409461
5835.021000 0.405870
5838.295000 0.402294
5841.569000 0.398734
5844.844000 0.395182
5848.119000 0.391630
5851.393000 0.388067
5854.668000 0.384482
5857.942000 0.380870
5861.217000 0.377234
5864.492000 0.373584
5867.767000 0.369939
5871.042000 0.366318
5874.317000 0.362733
5877.592000 0.359196
5880.868000 0.355703
5884.143000 0.352246
5887.418000 0.348808
5890.693000 0.345373
5893.969000 0.341927
5897.244000 0.338463
5900.520000 0.334984
5903.796000 0.331494
5907.071000 0.328002
5910.347000 0.324514
5913.623000 0.321026
5916.899000 0.317536
5920.175000 0.314035
5923.451000 0.310517
5926.727000 0.306980
5930.003000 0.303429
5933.279000 0.299879
5936.556000 0.296345
5939.832000 0.292845
5943.108000 0.289393
5946.385000 0.285996
5949.662000 0.282652
5952.938000 0.279355
5956.215000 0.276090
5959.492000 0.272842
5962.769000 0.269595
5966.045000 0.266340
5969.323000 0.263067
5972.600000 0.259777
5975.877000 0.256471
5979.154000 0.253153
5982.431000 0.249822
5985.708000 0.246477
5988.986000 0.243116
5992.263000 0.239730
5995.541000 0.236317
5998.818000 0.232880
6002.096000 0.229429
6005.374000 0.225979
6008.652000 0.222556
6011.930000 0.219182
6015.208000 0.215881
6018.485000 0.212669
6021.764000 0.209554
6025.042000 0.206536
6028.320000 0.203607
6031.598000 0.200752
6034.876000 0.197956
6038.155000 0.195206
6041.434000 0.192490
6044.712000 0.189803
6047.991000 0.187142
6051.270000 0.184506
6054.548000 0.181894
6057.827000 0.179303
6061.106000 0.176727
6064.385000 0.174161
6067.664000 0.171600
6070.943000 0.169042
6074.222000 0.166490
6077.501000 0.163951
6080.781000 0.161438
6084.060000 0.158962
6087.339000 0.156536
6090.619000 0.154165
6093.898000 0.151851
6097.178000 0.149592
6100.458000 0.147380
6103.738000 0.145207
6107.018000 0.143061
6110.298000 0.140928
6113.578000 0.138797
6116.857000 0.136653
6120.138000 0.134487
6123.418000 0.132293
6126.698000 0.130069
6129.979000 0.127821
6133.259000 0.125560
6136.540000 0.123303
6139.820000 0.121067
6143.101000 0.118871
6146.381000 0.116728
6149.663000 0.114650
6152.943000 0.112638
6156.224000 0.110689
6159.505000 0.108791
6162.786000 0.106931
6166.067000 0.105094
6169.349000 0.103271
6172.630000 0.101456
6175.911000 0.099653
6179.192000 0.097870
6182.474000 0.096118
6185.756000 0.094408
6189.037000 0.092744
6192.319000 0.091128
6195.601000 0.089554
6198.883000 0.088010
6202.165000 0.086485
6205.447000 0.084970
6208.729000 0.083457
6212.011000 0.081942
6215.293000 0.080426
6218.575000 0.078908
6221.857000 0.077393
6225.140000 0.075883
6228.422000 0.074385
6231.705000 0.072905
6234.988000 0.071453
6238.271000 0.070038
6241.553000 0.068666
6244.836000 0.067345
6248.119000 0.066074
6251.402000 0.064848
6254.685000 0.063658
6257.968000 0.062492
6261.251000 0.061336
6264.535000 0.060181
6267.818000 0.059017
6271.102000 0.057841
6274.385000 0.056652
6277.668000 0.055457
6280.952000 0.054266
6284.236000 0.053089
6287.520000 0.051940
6290.804000 0.050832
6294.087000 0.049774
6297.372000 0.048770
6300.656000 0.047818
6303.940000 0.046913
6307.224000 0.046041
6310.508000 0.045193
6313.793000 0.044357
6317.077000 0.043525
6320.362000 0.042692
6323.646000 0.041858
6326.931000 0.041027
6330.216000 0.040203
6333.500000 0.039392
6336.786000 0.038597
6340.070000 0.037821
6343.355000 0.037065
6346.641000 0.036326
6349.926000 0.035602
6353.211000 0.034889
6356.497000 0.034183
6359.782000 0.033479
6363.067000 0.032775
6366.353000 0.032068
6369.639000 0.031360
6372.924000 0.030652
6376.210000 0.029950
6379.496000 0.029260
6382.782000 0.028587
6386.068000 0.027936
6389.354000 0.027308
6392.640000 0.026705
6395.926000 0.026124
6399.212000 0.025564
6402.499000 0.025024
6405.786000 0.024503
6409.072000 0.024002
6412.358000 0.023522
6415.646000 0.023065
6418.932000 0.022632
6422.219000 0.022221
6425.506000 0.021828
6428.793000 0.021447
6432.080000 0.021068
6435.367000 0.020682
6438.654000 0.020282
6441.941000 0.019863
6445.229000 0.019426
6448.516000 0.018973
6451.804000 0.018514
6455.091000 0.018057
6458.379000 0.017613
6461.667000 0.017190
6464.955000 0.016792
6468.243000 0.016420
6471.531000 0.016074
6474.818000 0.015747
6478.107000 0.015437
6481.395000 0.015138
6484.683000 0.014846
6487.972000 0.014559
6491.260000 0.014276
6494.548000 0.013994
6497.837000 0.013715
6501.125000 0.013438
6504.415000 0.013164
6507.703000 0.012893
6510.992000 0.012627
6514.281000 0.012365
6517.570000 0.012105
6520.859000 0.011843
6524.148000 0.011576
6527.438000 0.011302
6530.727000 0.011019
6534.017000 0.010729
6537.306000 0.010433
6540.596000 0.010137
6543.885000 0.009846
6547.175000 0.009568
6550.465000 0.009306
6553.755000 0.009064
6557.044000 0.008846
6560.334000 0.008649
6563.625000 0.008472
6566.915000 0.008310
6570.206000 0.008156
6573.496000 0.008002
6576.786000 0.007841
6580.077000 0.007669
6583.367000 0.007482
6586.658000 0.007282
6589.949000 0.007073
6593.239000 0.006860
6596.530000 0.006651
6599.821000 0.006453
6603.112000 0.006271
6606.403000 0.006107
6609.695000 0.005963
6612.986000 0.005838
6616.277000 0.005729
6619.569000 0.005634
6622.860000 0.005550
6626.152000 0.005475
6629.443000 0.005406
6632.735000 0.005340
6636.027000 0.005276
6639.319000 0.005211
6642.611000 0.005144
6645.903000 0.005074
6649.195000 0.004998
6652.488000 0.004916
6655.780000 0.004824
6659.072000 0.004725
6662.365000 0.004618
6665.657000 0.004505
6668.950000 0.004391
6672.243000 0.004278
6675.536000 0.004168
6678.828000 0.004064
