10820.0 0.0252100000
10823.0 0.0230800000
10826.0 0.0211300000
10829.0 0.0192600000
10832.0 0.0184400000
10835.0 0.0172100000
10838.0 0.0158500000
10841.0 0.0147400000
10844.0 0.0138100000
10847.0 0.0130700000
10850.0 0.0123200000
10853.0 0.0110800000
10856.0 0.0104000000
10859.0 0.0095100000
10862.0 0.0091000000
10865.0 0.0089400000
10868.0 0.0073500000
10871.0 0.0072500000
10874.0 0.0070500000
10877.0 0.0069800000
10880.0 0.0055600000
10883.0 0.0056400000
10886.0 0.0053500000
10889.0 0.0055300000
10892.0 0.0047500000
10895.0 0.0045700000
10898.0 0.0040100000
10901.0 0.0036500000
10904.0 0.0039200000
10907.0 0.0032700000
10910.0 0.0033200000
10913.0 0.0028400000
10916.0 0.0024900000
10919.0 0.0024100000
10922.0 0.0018400000
10925.0 0.0026100000
10928.0 0.0024600000
10931.0 0.0017900000
10934.0 0.0021600000
10937.0 0.0020200000
10940.0 0.0013100000
10943.0 0.0019400000
10946.0 0.0015600000
10949.0 0.0014400000
10952.0 0.0014800000
10955.0 0.0015800000
10958.0 0.0014500000
10961.0 0.0014300000
10964.0 0.0012100000
