7150.00 0.8549
7155.00 0.8596
7160.00 0.8644
7165.00 0.8698
7170.00 0.8748
7175.00 0.8799
7180.00 0.8854
7185.00 0.8903
7190.00 0.8952
7195.00 0.8991
7200.00 0.9027
7205.00 0.9065
7210.00 0.9095
7215.00 0.9105
7220.00 0.9119
7225.00 0.9117
7230.00 0.9116
7235.00 0.9098
7240.00 0.9077
7245.00 0.9042
7250.00 0.9007
7255.00 0.8950
7260.00 0.8898
7265.00 0.8846
7270.00 0.8772
7275.00 0.8698
7280.00 0.8627
7285.00 0.8550
7290.00 0.8480
7295.00 0.8404
7300.00 0.8334
7305.00 0.8262
7310.00 0.8192
7315.00 0.8125
7320.00 0.8068
7325.00 0.8014
7330.00 0.7964
7335.00 0.7925
7340.00 0.7885
7345.00 0.7853
7350.00 0.7830
7355.00 0.7810
7360.00 0.7800
7365.00 0.7784
7370.00 0.7781
7375.00 0.7780
7380.00 0.7774
7385.00 0.7775
7390.00 0.7771
7395.00 0.7777
7400.00 0.7768
7405.00 0.7751
7410.00 0.7739
7415.00 0.7711
7420.00 0.7673
7425.00 0.7605
7430.00 0.7529
7435.00 0.7436
7440.00 0.7319
7445.00 0.7177
7450.00 0.7009
7455.00 0.6817
7460.00 0.6594
7465.00 0.6324
7470.00 0.6050
7475.00 0.5745
7480.00 0.5395
7485.00 0.5050
7490.00 0.4684
7495.00 0.4290
7500.00 0.3911
7505.00 0.3530
7510.00 0.3158
7515.00 0.2812
7520.00 0.2471
7525.00 0.2162
7530.00 0.1883
7535.00 0.1623
7540.00 0.1405
7545.00 0.1195
7550.00 0.1022
7555.00 0.0876
7560.00 0.0737
7565.00 0.0629
7570.00 0.0536
7575.00 0.0453
7580.00 0.0386
7585.00 0.0327
7590.00 0.0278
7595.00 0.0237
7600.00 0.0203
7605.00 0.0174
7610.00 0.0149
7615.00 0.0127
7620.00 0.0110
7625.00 0.0095
7630.00 0.0082
7635.00 0.0071
7640.00 0.0061
7645.00 0.0053
7650.00 0.0046
7655.00 0.0040
7660.00 0.0035
7665.00 0.0031
7670.00 0.0027
7675.00 0.0024
7680.00 0.0020
7685.00 0.0018
7690.00 0.0016
7695.00 0.0014
7700.00 0.0013
7705.00 0.0011
7710.00 0.0010
7715.00 0.0009
7720.00 0.0008
7725.00 0.0007
7730.00 0.0007
7735.00 0.0006
7740.00 0.0005
7745.00 0.0005
7750.00 0.0004
