15787.06 0.8724
15795.39 0.8723
15803.72 0.8724
15812.04 0.8728
15820.37 0.8733
15828.70 0.8738
15837.02 0.8741
15845.35 0.8744
15853.68 0.8748
15862.00 0.8752
15870.33 0.8755
15878.66 0.8758
15886.98 0.8761
15895.31 0.8766
15903.64 0.8770
15911.96 0.8775
15920.29 0.8779
15928.62 0.8784
15936.94 0.8790
15945.27 0.8797
15953.60 0.8804
15961.92 0.8811
15970.25 0.8818
15978.58 0.8825
15986.90 0.8832
15995.23 0.8837
16003.56 0.8841
16011.88 0.8843
16020.21 0.8845
16028.54 0.8848
16036.86 0.8852
16045.19 0.8857
16053.52 0.8864
16061.84 0.8872
16070.17 0.8880
16078.50 0.8886
16086.82 0.8889
16095.15 0.8891
16103.48 0.8892
16111.80 0.8892
16120.13 0.8892
16128.46 0.8892
16136.78 0.8891
16145.11 0.8889
16153.44 0.8887
16161.76 0.8884
16170.09 0.8882
16178.42 0.8880
16186.74 0.8878
16195.07 0.8877
16203.40 0.8876
16211.72 0.8874
16220.05 0.8870
16228.38 0.8865
16236.70 0.8859
16245.03 0.8852
16253.36 0.8844
16261.68 0.8834
16270.01 0.8825
16278.34 0.8815
16286.66 0.8805
16294.99 0.8794
16303.32 0.8783
16311.64 0.8771
16319.97 0.8759
16328.30 0.8747
16336.62 0.8735
16344.95 0.8723
16353.28 0.8711
16361.60 0.8701
16369.93 0.8693
16378.26 0.8686
16386.58 0.8680
16394.91 0.8676
16403.24 0.8671
16411.56 0.8666
16419.89 0.8659
16428.22 0.8650
16436.54 0.8639
16444.87 0.8626
16453.20 0.8613
16461.52 0.8598
16469.85 0.8584
16478.18 0.8570
16486.50 0.8555
16494.83 0.8541
16503.16 0.8527
16511.48 0.8513
16519.81 0.8501
16528.14 0.8490
16536.46 0.8481
16544.79 0.8472
16553.12 0.8465
16561.44 0.8458
16569.77 0.8449
16578.10 0.8438
16586.42 0.8426
16594.75 0.8413
16603.08 0.8398
16611.40 0.8382
16619.73 0.8365
16628.06 0.8349
16636.38 0.8335
16644.71 0.8320
16653.04 0.8307
16661.36 0.8294
16669.69 0.8281
16678.02 0.8270
16686.34 0.8258
16694.67 0.8246
16703.00 0.8234
16711.32 0.8222
16719.65 0.8210
16727.98 0.8199
16736.30 0.8188
16744.63 0.8178
16752.96 0.8168
16761.28 0.8159
16769.61 0.8151
16777.94 0.8144
16786.26 0.8137
16794.59 0.8131
16802.92 0.8127
16811.24 0.8123
16819.57 0.8120
16827.90 0.8118
16836.22 0.8118
16844.55 0.8119
16852.88 0.8122
16861.20 0.8125
16869.53 0.8129
16877.86 0.8134
16886.18 0.8142
16894.51 0.8150
16902.84 0.8161
16911.16 0.8172
16919.49 0.8186
16927.82 0.8201
16936.14 0.8216
16944.47 0.8231
16952.80 0.8246
16961.12 0.8261
16969.45 0.8274
16977.78 0.8286
16986.10 0.8299
16994.43 0.8313
17002.76 0.8329
17011.08 0.8346
17019.41 0.8365
17027.74 0.8386
17036.06 0.8410
17044.39 0.8435
17052.72 0.8458
17061.04 0.8481
17069.37 0.8503
17077.69 0.8522
17086.02 0.8540
17094.35 0.8555
17102.67 0.8567
17111.00 0.8577
17119.33 0.8586
17127.65 0.8595
17135.98 0.8603
17144.31 0.8610
17152.63 0.8618
17160.96 0.8627
17169.29 0.8636
17177.62 0.8642
17185.94 0.8646
17194.27 0.8648
17202.60 0.8650
17210.92 0.8649
17219.25 0.8646
17227.58 0.8641
17235.90 0.8636
17244.23 0.8630
17252.56 0.8625
17260.88 0.8618
17269.21 0.8609
17277.53 0.8599
17285.86 0.8587
17294.19 0.8573
17302.51 0.8558
17310.84 0.8542
17319.17 0.8526
17327.49 0.8512
17335.82 0.8500
17344.15 0.8490
17352.47 0.8482
17360.80 0.8476
17369.13 0.8471
17377.46 0.8466
17385.78 0.8461
17394.11 0.8454
17402.44 0.8447
17410.76 0.8441
17419.09 0.8436
17427.42 0.8433
17435.74 0.8432
17444.07 0.8433
17452.40 0.8435
17460.72 0.8438
17469.05 0.8441
17477.38 0.8445
17485.70 0.8449
17494.03 0.8452
17502.35 0.8456
17510.68 0.8461
17519.01 0.8466
17527.33 0.8471
17535.66 0.8476
17543.99 0.8482
17552.31 0.8486
17560.64 0.8491
17568.97 0.8495
17577.29 0.8500
17585.62 0.8505
17593.95 0.8507
17602.28 0.8506
17610.60 0.8504
17618.93 0.8499
17627.26 0.8489
17635.58 0.8476
17643.91 0.8458
17652.23 0.8437
17660.56 0.8407
17668.89 0.8364
17677.21 0.8307
17685.54 0.8241
17693.87 0.8173
17702.19 0.8106
17710.52 0.8033
17718.85 0.7930
17727.17 0.7797
17735.50 0.7640
17743.83 0.7441
17752.15 0.7187
17760.48 0.6916
17768.81 0.6661
17777.13 0.6388
17785.46 0.6068
17793.79 0.5696
17802.11 0.5325
17810.44 0.4977
17818.77 0.4646
17827.09 0.4324
17835.42 0.4001
17843.75 0.3664
17852.07 0.3309
17860.40 0.2932
17868.73 0.2561
17877.05 0.2238
17885.38 0.1971
17893.71 0.1758
17902.03 0.1561
17910.36 0.1369
17918.69 0.1198
17927.01 0.1067
17935.34 0.0970
17943.67 0.0887
17951.99 0.0806
17960.32 0.0726
17968.65 0.0647
17976.97 0.0569
17985.30 0.0492
17993.63 0.0425
18001.95 0.0373
18010.28 0.0334
18018.61 0.0303
18026.93 0.0276
18035.26 0.0252
18043.59 0.0230
18051.91 0.0209
18060.24 0.0191
18068.57 0.0173
18076.89 0.0156
18085.22 0.0140
18093.55 0.0125
18101.87 0.0113
18110.20 0.0104
18118.53 0.0096
18126.85 0.0089
18135.18 0.0084
18143.51 0.0079
18151.83 0.0074
18160.16 0.0070
18168.49 0.0065
18176.81 0.0061
18185.14 0.0057
18193.47 0.0053
18201.79 0.0048
18210.12 0.0045
18218.45 0.0043
18226.77 0.0040
18235.10 0.0038
18243.43 0.0037
18251.75 0.0035
18260.08 0.0033
18268.41 0.0031
18276.73 0.0029
18285.06 0.0026
18293.39 0.0024
18301.71 0.0022
18310.04 0.0022
18318.37 0.0022
18326.69 0.0022
18335.02 0.0022
18343.35 0.0022
18351.67 0.0023
18360.00 0.0023
