15930.00 0.0372
15940.00 0.0414
15950.00 0.0436
15960.00 0.0476
15970.00 0.0505
15980.00 0.0545
15990.00 0.0575
16000.00 0.0628
16010.00 0.0663
16020.00 0.0714
16030.00 0.0780
16040.00 0.0832
16050.00 0.0906
16060.00 0.0969
16070.00 0.1053
16080.00 0.1139
16090.00 0.1231
16100.00 0.1337
16110.00 0.1436
16120.00 0.1563
16130.00 0.1674
16140.00 0.1827
16150.00 0.1981
16160.00 0.2156
16170.00 0.2315
16180.00 0.2524
16190.00 0.2732
16200.00 0.2968
16210.00 0.3186
16220.00 0.3428
16230.00 0.3700
16240.00 0.3972
16250.00 0.4267
16260.00 0.4547
16270.00 0.4862
16280.00 0.5168
16290.00 0.5484
16300.00 0.5797
16310.00 0.6081
16320.00 0.6383
16330.00 0.6681
16340.00 0.6983
16350.00 0.7222
16360.00 0.7463
16370.00 0.7675
16380.00 0.7886
16390.00 0.8062
16400.00 0.8210
16410.00 0.8336
16420.00 0.8436
16430.00 0.8549
16440.00 0.8612
16450.00 0.8679
16460.00 0.8700
16470.00 0.8741
16480.00 0.8772
16490.00 0.8794
16500.00 0.8799
16510.00 0.8787
16520.00 0.8809
16530.00 0.8794
16540.00 0.8822
16550.00 0.8791
16560.00 0.8804
16570.00 0.8794
16580.00 0.8810
16590.00 0.8810
16600.00 0.8807
16610.00 0.8809
16620.00 0.8801
16630.00 0.8829
16640.00 0.8831
16650.00 0.8861
16660.00 0.8850
16670.00 0.8875
16680.00 0.8887
16690.00 0.8930
16700.00 0.8971
16710.00 0.8924
16720.00 0.8966
16730.00 0.8974
16740.00 0.9005
16750.00 0.9000
16760.00 0.9007
16770.00 0.9030
16780.00 0.9034
16790.00 0.9047
16800.00 0.9033
16810.00 0.9044
16820.00 0.9010
16830.00 0.9014
16840.00 0.8999
16850.00 0.8994
16860.00 0.8963
16870.00 0.8940
16880.00 0.8946
16890.00 0.8912
16900.00 0.8894
16910.00 0.8831
16920.00 0.8831
16930.00 0.8794
16940.00 0.8780
16950.00 0.8738
16960.00 0.8710
16970.00 0.8681
16980.00 0.8639
16990.00 0.8625
17000.00 0.8582
17010.00 0.8567
17020.00 0.8527
17030.00 0.8536
17040.00 0.8517
17050.00 0.8503
17060.00 0.8470
17070.00 0.8461
17080.00 0.8480
17090.00 0.8476
17100.00 0.8490
17110.00 0.8471
17120.00 0.8496
17130.00 0.8499
17140.00 0.8523
17150.00 0.8532
17160.00 0.8546
17170.00 0.8579
17180.00 0.8614
17190.00 0.8651
17200.00 0.8670
17210.00 0.8716
17220.00 0.8733
17230.00 0.8790
17240.00 0.8811
17250.00 0.8859
17260.00 0.8878
17270.00 0.8903
17280.00 0.8932
17290.00 0.8941
17300.00 0.8955
17310.00 0.8914
17320.00 0.8902
17330.00 0.8864
17340.00 0.8830
17350.00 0.8750
17360.00 0.8640
17370.00 0.8532
17380.00 0.8403
17390.00 0.8266
17400.00 0.8071
17410.00 0.7857
17420.00 0.7625
17430.00 0.7413
17440.00 0.7157
17450.00 0.6888
17460.00 0.6600
17470.00 0.6303
17480.00 0.6014
17490.00 0.5696
17500.00 0.5390
17510.00 0.5087
17520.00 0.4814
17530.00 0.4532
17540.00 0.4259
17550.00 0.3987
17560.00 0.3730
17570.00 0.3495
17580.00 0.3248
17590.00 0.3052
17600.00 0.2843
17610.00 0.2666
17620.00 0.2475
17630.00 0.2311
17640.00 0.2149
17650.00 0.2012
17660.00 0.1864
17670.00 0.1739
17680.00 0.1626
17690.00 0.1512
17700.00 0.1426
17710.00 0.1318
17720.00 0.1242
17730.00 0.1163
17740.00 0.1088
17750.00 0.1019
17760.00 0.0951
17770.00 0.0900
17780.00 0.0840
17790.00 0.0794
17800.00 0.0753
17810.00 0.0721
17820.00 0.0654
17830.00 0.0629
17840.00 0.0590
17850.00 0.0556
17860.00 0.0522
17870.00 0.0495
17880.00 0.0464
17890.00 0.0433
17900.00 0.0425
17910.00 0.0386
17920.00 0.0376
17930.00 0.0355
17940.00 0.0335
17950.00 0.0321
17960.00 0.0305
17970.00 0.0285
17980.00 0.0267
17990.00 0.0263
18000.00 0.0253
18010.00 0.0247
18020.00 0.0230
18030.00 0.0223
18040.00 0.0202
18050.00 0.0209
18060.00 0.0198
18070.00 0.0184
18080.00 0.0170
18090.00 0.0152
18100.00 0.0164
18110.00 0.0154
18120.00 0.0163
18130.00 0.0144
18140.00 0.0134
18150.00 0.0133
18160.00 0.0129
18170.00 0.0121
18180.00 0.0102
18190.00 0.0089
18200.00 0.0123
18210.00 0.0121
18220.00 0.0118
18230.00 0.0104
18240.00 0.0071
18250.00 0.0080
18260.00 0.0114
18270.00 0.0068
18280.00 0.0090
18290.00 0.0070
18300.00 0.0080
18310.00 0.0080
18320.00 0.0086
18330.00 0.0051
18340.00 0.0050
18350.00 0.0052
18360.00 0.0062
18370.00 0.0082
18380.00 0.0051
18390.00 0.0048
18400.00 0.0045
18410.00 0.0075
18420.00 0.0084
18430.00 0.0073
18440.00 0.0050
18450.00 0.0008
18460.00 0.0017
18470.00 0.0057
18480.00 0.0076
18490.00 0.0046
18500.00 0.0060
18510.00 0.0026
18520.00 0.0032
18530.00 0.0060
18540.00 0.0056
18550.00 0.0023
18560.00 0.0045
18570.00 0.0043
18580.00 0.0013
18590.00 0.0047
18600.00 0.0073
18610.00 0.0053
18620.00 0.0027
18630.00 0.0034
18640.00 0.0046
18650.00 0.0024
18660.00 0.0007
18670.00 0.0037
18680.00 0.0042
18690.00 0.0003
18700.00 0.0034
18710.00 0.0019
18720.00 0.0021
18730.00 0.0054
18740.00 0.0026
18750.00 0.0017
18760.00 0.0034
18770.00 0.0053
18780.00 0.0019
18790.00 0.0024
18800.00 0.0032
18810.00 0.0038
18820.00 0.0017
18830.00 0.0027
18840.00 0.0029
18850.00 0.0022
18860.00 0.0031
18870.00 0.0019
18880.00 0.0006
18890.00 0.0015
18900.00 0.0034
18910.00 0.0021
18920.00 0.0040
18930.00 0.0036
18940.00 0.0033
18950.00 0.0018
18960.00 0.0008
18970.00 0.0013
18980.00 0.0006
18990.00 0.0032
19000.00 0.0039
19010.00 0.0014
19020.00 0.0018
19030.00 0.0021
19040.00 0.0000
