16600.00 0.6458
16610.00 0.6106
16620.00 0.5860
16630.00 0.5487
16640.00 0.5230
16650.00 0.4838
16660.00 0.4583
16670.00 0.4219
16680.00 0.3972
16690.00 0.3605
16700.00 0.3372
16710.00 0.3076
16720.00 0.2874
16730.00 0.2598
16740.00 0.2439
16750.00 0.2210
16760.00 0.2070
16770.00 0.1872
16780.00 0.1759
16790.00 0.1595
16800.00 0.1487
16810.00 0.1346
16820.00 0.1267
16830.00 0.1154
16840.00 0.1082
16850.00 0.0988
16860.00 0.0930
16870.00 0.0843
16880.00 0.0799
16890.00 0.0735
16900.00 0.0688
16910.00 0.0630
16920.00 0.0601
16930.00 0.0553
16940.00 0.0515
16950.00 0.0478
16960.00 0.0457
16970.00 0.0422
16980.00 0.0394
16990.00 0.0371
17000.00 0.0357
17010.00 0.0332
17020.00 0.0312
17030.00 0.0294
17040.00 0.0283
17050.00 0.0258
17060.00 0.0245
17070.00 0.0233
17080.00 0.0220
17090.00 0.0205
17100.00 0.0199
17110.00 0.0191
17120.00 0.0178
17130.00 0.0169
17140.00 0.0164
17150.00 0.0152
17160.00 0.0143
17170.00 0.0137
17180.00 0.0138
17190.00 0.0134
17200.00 0.0127
17210.00 0.0120
17220.00 0.0118
17230.00 0.0109
17240.00 0.0103
17250.00 0.0101
17260.00 0.0094
17270.00 0.0084
17280.00 0.0089
17290.00 0.0088
17300.00 0.0076
17310.00 0.0072
17320.00 0.0072
17330.00 0.0066
17340.00 0.0062
17350.00 0.0063
17360.00 0.0066
17370.00 0.0066
17380.00 0.0062
17390.00 0.0059
17400.00 0.0057
17410.00 0.0050
17420.00 0.0050
17430.00 0.0050
17440.00 0.0046
17450.00 0.0041
17460.00 0.0045
17470.00 0.0047
17480.00 0.0037
17490.00 0.0038
17500.00 0.0042
17510.00 0.0041
17520.00 0.0032
17530.00 0.0032
17540.00 0.0036
17550.00 0.0031
17560.00 0.0028
17570.00 0.0027
17580.00 0.0029
17590.00 0.0027
17600.00 0.0023
17610.00 0.0024
17620.00 0.0021
17630.00 0.0016
17640.00 0.0019
17650.00 0.0024
17660.00 0.0019
17670.00 0.0018
17680.00 0.0024
17690.00 0.0024
17700.00 0.0019
17710.00 0.0021
17720.00 0.0027
17730.00 0.0024
17740.00 0.0022
17750.00 0.0026
17760.00 0.0027
17770.00 0.0022
17780.00 0.0024
17790.00 0.0032
17800.00 0.0031
17810.00 0.0023
17820.00 0.0024
17830.00 0.0027
17840.00 0.0024
17850.00 0.0018
17860.00 0.0021
17870.00 0.0017
17880.00 0.0008
17890.00 0.0012
17900.00 0.0015
17910.00 0.0015
17920.00 0.0014
17930.00 0.0015
17940.00 0.0014
17950.00 0.0010
17960.00 0.0008
17970.00 0.0011
17980.00 0.0014
17990.00 0.0019
18000.00 0.0019
18010.00 0.0018
18020.00 0.0012
18030.00 0.0007
18040.00 0.0009
18050.00 0.0011
18060.00 0.0004
18070.00 0.0007
18080.00 0.0016
18090.00 0.0026
18100.00 0.0022
18110.00 0.0024
18120.00 0.0023
18130.00 0.0018
18140.00 0.0024
18150.00 0.0014
18160.00 0.0001
