545652.2 0.1137110000
547324.4 0.1158690000
548996.7 0.1179840000
550668.9 0.1198360000
552341.2 0.1212380000
554013.4 0.1221790000
555685.6 0.1226800000
557357.9 0.1228580000
559030.1 0.1228070000
560702.4 0.1224410000
562374.6 0.1216710000
564046.8 0.1206080000
565719.1 0.1194610000
567391.3 0.1184700000
569063.6 0.1177340000
570735.8 0.1171300000
572408.0 0.1164730000
574080.3 0.1157030000
575752.5 0.1148740000
577424.8 0.1141590000
579097.0 0.1136950000
580769.2 0.1134510000
582441.5 0.1132670000
584113.7 0.1130290000
585786.0 0.1127970000
587458.2 0.1127800000
589130.4 0.1131550000
590802.7 0.1139300000
592474.9 0.1149450000
594147.2 0.1160020000
595819.4 0.1169500000
597491.7 0.1177160000
599163.9 0.1183270000
600836.1 0.1189050000
602508.3 0.1195700000
604180.6 0.1203510000
605852.8 0.1211930000
607525.1 0.1220600000
609197.3 0.1230210000
610869.6 0.1242990000
612541.8 0.1261460000
614214.1 0.1286860000
615886.3 0.1318770000
617558.6 0.1355650000
619230.8 0.1396030000
620903.0 0.1439610000
622575.3 0.1486780000
624247.5 0.1536870000
625919.7 0.1588310000
627592.0 0.1638820000
629264.2 0.1685880000
630936.5 0.1726730000
632608.7 0.1759140000
634280.9 0.1781850000
635953.2 0.1793850000
637625.4 0.1798180000
639297.7 0.1797360000
640969.9 0.1792200000
642642.1 0.1783740000
644314.4 0.1772300000
645986.6 0.1756590000
647658.8 0.1736110000
649331.1 0.1712800000
651003.3 0.1687020000
652675.6 0.1659900000
654347.8 0.1632630000
656020.1 0.1605960000
657692.3 0.1580490000
659364.5 0.1556860000
661036.8 0.1534780000
662709.1 0.1515290000
664381.3 0.1500860000
666053.5 0.1491400000
667725.8 0.1486400000
669398.0 0.1485560000
671070.2 0.1488350000
672742.5 0.1495890000
674414.8 0.1507700000
676087.0 0.1524160000
677759.2 0.1545760000
679431.5 0.1576180000
681103.7 0.1613020000
682776.0 0.1656590000
684448.2 0.1707130000
686120.4 0.1768240000
687792.7 0.1836090000
689464.9 0.1910070000
691137.2 0.1989590000
692809.4 0.2072840000
694481.7 0.2153930000
696153.9 0.2229420000
697826.1 0.2288170000
699498.4 0.2320060000
701170.6 0.2324380000
702842.8 0.2290330000
704515.1 0.2199350000
706187.3 0.2074540000
707859.6 0.1918300000
709531.8 0.1725780000
711204.0 0.1528880000
712876.3 0.1330160000
714548.5 0.1142610000
716220.8 0.0971510000
717893.0 0.0814540000
719565.2 0.0682350000
721237.5 0.0569400000
722909.7 0.0469950000
724582.0 0.0391170000
726254.2 0.0325090000
727926.4 0.0267550000
729598.7 0.0223220000
731270.9 0.0185980000
732943.2 0.0153950000
734615.4 0.0131160000
736287.6 0.0111720000
737959.9 0.0095670000
739632.1 0.0083030000
741304.4 0.0071070000
742976.6 0.0060080000
744648.8 0.0050070000
746321.1 0.0040580000
747993.3 0.0032300000
749665.6 0.0024540000
751337.8 0.0017180000
753010.0 0.0010260000
754682.3 0.0003830000
756354.5 0.0000000000
758026.8 0.0000000000
759699.0 0.0000000000
761371.2 0.0000000000
763043.5 0.0000000000
764715.7 0.0002500000
766387.9 0.0005730000
768060.2 0.0008610000
769732.4 0.0009490000
771404.7 0.0010150000
773076.9 0.0010360000
774749.1 0.0010540000
776421.4 0.0010700000
778093.6 0.0010610000
779765.9 0.0010400000
781438.1 0.0009350000
783110.4 0.0008140000
784782.6 0.0006530000
786454.8 0.0005260000
788127.1 0.0004310000
789799.3 0.0003840000
791471.6 0.0003550000
793143.8 0.0003670000
794816.1 0.0003840000
796488.3 0.0004180000
798160.6 0.0004580000
799832.8 0.0005100000
801505.0 0.0005400000
803177.3 0.0005440000
804849.6 0.0004960000
806521.8 0.0004140000
808194.0 0.0002810000
809866.3 0.0001280000
811538.5 0.0000110000
