36702.3 0.1450530000
36769.2 0.1454830000
36836.1 0.1458990000
36903.0 0.1469600000
36969.9 0.1478240000
37036.8 0.1495330000
37103.7 0.1522820000
37170.6 0.1546550000
37237.5 0.1540890000
37304.3 0.1527940000
37371.2 0.1515110000
37438.1 0.1530080000
37505.0 0.1545710000
37571.9 0.1547730000
37638.8 0.1526050000
37705.7 0.1509340000
37772.6 0.1492260000
37839.5 0.1476530000
37906.3 0.1461540000
37973.2 0.1483240000
38040.1 0.1505110000
38107.0 0.1524660000
38173.9 0.1536940000
38240.8 0.1551270000
38307.7 0.1558990000
38374.6 0.1565080000
38441.5 0.1568250000
38508.4 0.1571940000
38575.2 0.1573510000
38642.1 0.1576160000
38709.0 0.1586560000
38775.9 0.1595230000
38842.8 0.1606840000
38909.7 0.1613320000
38976.6 0.1618780000
39043.5 0.1637930000
39110.4 0.1657480000
39177.3 0.1664220000
39244.2 0.1651330000
39311.0 0.1635070000
39377.9 0.1621370000
39444.8 0.1603720000
39511.7 0.1589130000
39578.6 0.1591740000
39645.5 0.1603680000
39712.4 0.1614960000
39779.3 0.1607110000
39846.2 0.1600720000
39913.0 0.1615260000
39979.9 0.1644470000
40046.8 0.1649300000
40113.7 0.1598250000
40180.6 0.1492850000
40247.5 0.1333850000
40314.4 0.1134080000
40381.3 0.0930200000
40448.2 0.0738030000
40515.0 0.0573010000
40581.9 0.0434340000
40648.8 0.0324990000
40715.7 0.0244240000
40782.6 0.0187960000
40849.5 0.0145490000
40916.4 0.0113870000
40983.3 0.0089590000
41050.2 0.0069860000
41117.1 0.0056930000
41183.9 0.0046160000
41250.8 0.0037060000
41317.7 0.0030750000
41384.6 0.0028340000
41451.5 0.0025690000
41518.4 0.0022150000
41585.3 0.0018510000
41652.2 0.0013550000
41719.1 0.0009450000
41785.9 0.0007040000
41852.8 0.0006000000
41919.7 0.0007090000
41986.6 0.0003900000
42053.5 0.0004350000
42120.4 0.0004010000
42187.3 0.0003690000
42254.2 0.0004130000
42321.1 0.0003230000
42388.0 0.0003280000
42454.9 0.0002770000
42521.7 0.0002690000
42588.6 0.0002870000
42655.5 0.0002930000
42722.4 0.0002630000
42789.3 0.0003720000
42856.2 0.0001240000
42923.1 0.0002920000
42990.0 0.0002260000
43056.9 0.0003330000
