1787759.2 0.6115200000
1793378.0 0.6064560000
1798996.7 0.6010320000
1804615.5 0.5952550000
1810234.1 0.5888350000
1815852.8 0.5825850000
1821471.6 0.5770620000
1827090.3 0.5726930000
1832709.1 0.5696830000
1838327.8 0.5675000000
1843946.5 0.5660400000
1849565.3 0.5651410000
1855184.0 0.5635210000
1860802.8 0.5602760000
1866421.4 0.5548450000
1872040.1 0.5459600000
1877658.8 0.5342220000
1883277.6 0.5210460000
1888896.3 0.5077250000
1894515.1 0.4954770000
1900133.8 0.4848960000
1905752.6 0.4758670000
1911371.3 0.4679090000
1916990.1 0.4606250000
1922608.6 0.4537630000
1928227.4 0.4472590000
1933846.1 0.4406960000
1939464.9 0.4338960000
1945083.6 0.4266690000
1950702.4 0.4186560000
1956321.1 0.4101950000
1961939.9 0.4017580000
1967558.6 0.3936880000
1973177.3 0.3862250000
1978796.1 0.3791590000
1984414.7 0.3723290000
1990033.4 0.3655500000
1995652.2 0.3584070000
2001270.9 0.3506170000
2006889.6 0.3424470000
2012508.4 0.3340790000
2018127.1 0.3255710000
2023745.9 0.3171190000
2029364.6 0.3088950000
2034983.4 0.3009820000
2040602.0 0.2934260000
2046220.7 0.2857340000
2051839.4 0.2775780000
2057458.2 0.2691100000
2063076.9 0.2601530000
2068695.7 0.2508170000
2074314.4 0.2414500000
2079933.2 0.2323320000
2085551.9 0.2234690000
2091170.6 0.2147690000
2096789.2 0.2060080000
2102408.0 0.1969970000
2108026.7 0.1878500000
2113645.5 0.1786560000
2119264.2 0.1695270000
2124883.0 0.1605840000
2130501.7 0.1519130000
2136120.4 0.1435080000
2141739.2 0.1355230000
2147357.9 0.1279160000
2152976.5 0.1207490000
2158595.3 0.1141970000
2164214.0 0.1086430000
2169832.8 0.1040440000
2175451.5 0.1002910000
2181070.2 0.0972280000
2186689.0 0.0947040000
2192307.7 0.0924110000
2197926.3 0.0900620000
2203545.1 0.0875060000
2209163.8 0.0846670000
2214782.6 0.0815920000
2220401.3 0.0784180000
2226020.0 0.0752530000
2231638.8 0.0721740000
2237257.5 0.0692180000
2242876.3 0.0664760000
2248495.0 0.0639540000
2254113.6 0.0616370000
2259732.4 0.0595580000
2265351.1 0.0576210000
2270969.9 0.0557940000
2276588.6 0.0540490000
2282207.3 0.0524410000
2287826.1 0.0509340000
2293444.8 0.0494950000
2299063.6 0.0480550000
2304682.3 0.0465730000
2310300.9 0.0450760000
2315919.6 0.0434730000
2321538.4 0.0417540000
2327157.1 0.0399240000
2332775.9 0.0379830000
2338394.6 0.0359530000
2344013.4 0.0338710000
2349632.1 0.0317610000
2355250.9 0.0296430000
2360869.6 0.0275170000
2366488.3 0.0254160000
2372106.9 0.0233610000
2377725.7 0.0213660000
2383344.4 0.0194510000
2388963.2 0.0176610000
2394581.9 0.0160040000
2400200.6 0.0145040000
2405819.4 0.0131690000
2411438.1 0.0119920000
2417056.9 0.0109840000
2422675.6 0.0100840000
2428294.2 0.0092740000
2433913.0 0.0085430000
2439531.7 0.0078860000
2445150.4 0.0073170000
2450769.2 0.0068230000
2456387.9 0.0064010000
2462006.7 0.0060360000
2467625.4 0.0057180000
2473244.2 0.0054370000
2478862.9 0.0051870000
2484481.5 0.0049660000
2490100.2 0.0047740000
2495719.0 0.0046140000
2501337.7 0.0044770000
2506956.5 0.0043590000
2512575.2 0.0042580000
2518194.0 0.0041630000
2523812.7 0.0040640000
2529431.5 0.0039530000
2535050.2 0.0038170000
2540668.8 0.0036630000
2546287.5 0.0034960000
2551906.3 0.0033220000
2557525.0 0.0031450000
2563143.9 0.0029780000
2568762.5 0.0028250000
2574381.4 0.0026930000
2580000.0 0.0025860000
