1419230.8 0.4280850000
1425050.2 0.4248000000
1430869.6 0.4246880000
1436689.0 0.4254610000
1442508.4 0.4251050000
1448327.8 0.4249160000
1454147.2 0.4240280000
1459966.6 0.4204750000
1465786.0 0.4143420000
1471605.4 0.4094380000
1477424.8 0.4066310000
1483244.2 0.4055170000
1489063.6 0.4023950000
1494883.0 0.3951420000
1500702.4 0.3869060000
1506521.8 0.3812090000
1512341.2 0.3775770000
1518160.6 0.3738190000
1523980.0 0.3698140000
1529799.4 0.3653320000
1535618.7 0.3602540000
1541438.1 0.3543510000
1547257.5 0.3472470000
1553076.9 0.3390040000
1558896.3 0.3291410000
1564715.7 0.3192590000
1570535.1 0.3094680000
1576354.5 0.2998270000
1582173.9 0.2908730000
1587993.3 0.2832720000
1593812.7 0.2764740000
1599632.1 0.2695180000
1605451.5 0.2622920000
1611270.9 0.2558250000
1617090.3 0.2501710000
1622909.7 0.2454850000
1628729.1 0.2417460000
1634548.5 0.2383930000
1640367.9 0.2356550000
1646187.3 0.2329390000
1652006.7 0.2302710000
1657826.1 0.2278950000
1663645.5 0.2263930000
1669464.9 0.2261600000
1675284.3 0.2268760000
1681103.8 0.2276680000
1686923.2 0.2279470000
1692742.6 0.2282730000
1698562.0 0.2282300000
1704381.4 0.2279500000
1710200.8 0.2266500000
1716020.2 0.2242590000
1721839.6 0.2212600000
1727659.0 0.2179860000
1733478.4 0.2143550000
1739297.8 0.2097360000
1745117.2 0.2039250000
1750936.6 0.1972900000
1756756.0 0.1904930000
1762575.4 0.1850970000
1768394.8 0.1809270000
1774214.2 0.1774990000
1780033.6 0.1742500000
1785853.0 0.1705900000
1791672.4 0.1666560000
1797491.8 0.1626230000
1803311.2 0.1585540000
1809130.6 0.1543490000
1814949.9 0.1501880000
1820769.3 0.1463030000
1826588.8 0.1428760000
1832408.1 0.1398240000
1838227.5 0.1372570000
1844046.9 0.1351190000
1849866.3 0.1331130000
1855685.7 0.1312310000
1861505.1 0.1291070000
1867324.5 0.1264140000
1873143.9 0.1230740000
1878963.3 0.1191790000
1884782.7 0.1150690000
1890602.1 0.1111160000
1896421.5 0.1075170000
1902240.9 0.1043430000
1908060.3 0.1016380000
1913879.7 0.0991740000
1919699.1 0.0968290000
1925518.5 0.0948270000
1931337.9 0.0928780000
1937157.3 0.0908970000
1942976.7 0.0890350000
1948796.1 0.0870650000
1954615.5 0.0849670000
1960434.9 0.0829250000
1966254.3 0.0809870000
1972073.7 0.0791840000
1977893.1 0.0775040000
1983712.5 0.0759080000
1989531.9 0.0743340000
1995351.3 0.0727030000
2001170.6 0.0709690000
2006990.1 0.0691550000
2012809.4 0.0673010000
2018628.9 0.0654500000
2024448.2 0.0636170000
2030267.6 0.0618390000
2036087.0 0.0601310000
2041906.4 0.0584720000
2047725.8 0.0567720000
2053545.2 0.0549670000
2059364.6 0.0530880000
2065184.0 0.0511000000
2071003.4 0.0490640000
2076822.8 0.0470790000
2082642.2 0.0451810000
2088461.6 0.0433350000
2094281.0 0.0415100000
2100100.4 0.0397210000
2105919.8 0.0379020000
2111739.2 0.0360610000
2117558.6 0.0342380000
2123378.0 0.0324800000
2129197.4 0.0307710000
2135016.8 0.0291100000
2140836.2 0.0275090000
2146655.6 0.0259710000
2152475.0 0.0245180000
2158294.4 0.0231900000
2164113.8 0.0220260000
2169933.2 0.0210470000
2175752.6 0.0202530000
2181572.0 0.0196080000
2187391.4 0.0190550000
2193210.8 0.0185360000
2199030.1 0.0180000000
2204849.6 0.0174190000
2210668.9 0.0168000000
2216488.3 0.0161450000
2222307.7 0.0154760000
2228127.1 0.0148180000
2233946.5 0.0142070000
2239765.9 0.0136450000
2245585.3 0.0131280000
2251404.7 0.0126560000
2257224.1 0.0122340000
2263043.5 0.0118550000
2268862.9 0.0115010000
2274682.3 0.0111650000
2280501.7 0.0108430000
2286321.1 0.0105340000
2292140.5 0.0102370000
2297959.9 0.0099440000
2303779.3 0.0096430000
2309598.7 0.0093200000
2315418.1 0.0089740000
2321237.5 0.0086040000
2327056.9 0.0082090000
2332876.3 0.0077930000
2338695.7 0.0073610000
2344515.1 0.0069190000
2350334.5 0.0064700000
2356153.9 0.0060200000
2361973.3 0.0055800000
2367792.7 0.0051460000
2373612.1 0.0047220000
2379431.5 0.0043110000
2385250.9 0.0039190000
2391070.2 0.0035550000
2396889.6 0.0032190000
2402709.0 0.0029190000
2408528.4 0.0026550000
2414347.8 0.0024240000
2420167.2 0.0022210000
2425986.6 0.0020390000
2431806.0 0.0018750000
2437625.4 0.0017270000
2443444.8 0.0015960000
2449264.2 0.0014830000
2455083.6 0.0013860000
2460903.0 0.0013030000
2466722.4 0.0012310000
2472541.8 0.0011680000
2478361.2 0.0011130000
2484180.6 0.0010640000
2490000.0 0.0010220000
