992976.6 0.4050940000
996655.6 0.4054800000
1000334.5 0.4058420000
1004013.4 0.4062510000
1007692.3 0.4065950000
1011371.2 0.4064050000
1015050.2 0.4051880000
1018729.1 0.4040090000
1022408.1 0.4031110000
1026087.0 0.4031340000
1029765.9 0.4037670000
1033444.8 0.4040150000
1037123.8 0.4035290000
1040802.7 0.4013970000
1044481.7 0.3988430000
1048160.6 0.3962270000
1051839.5 0.3943860000
1055518.4 0.3924810000
1059197.4 0.3901610000
1062876.3 0.3868330000
1066555.2 0.3819140000
1070234.1 0.3765140000
1073913.0 0.3707610000
1077592.0 0.3650860000
1081270.9 0.3592980000
1084949.9 0.3530830000
1088628.8 0.3461860000
1092307.7 0.3391570000
1095986.6 0.3323380000
1099665.6 0.3263740000
1103344.5 0.3210230000
1107023.5 0.3162670000
1110702.4 0.3111750000
1114381.3 0.3057340000
1118060.2 0.2995990000
1121739.1 0.2934960000
1125418.1 0.2878100000
1129097.0 0.2826820000
1132776.0 0.2775980000
1136454.8 0.2721240000
1140133.8 0.2658580000
1143812.7 0.2583620000
1147491.7 0.2507300000
1151170.6 0.2428430000
1154849.5 0.2357490000
1158528.4 0.2282330000
1162207.3 0.2205130000
1165886.3 0.2118650000
1169565.2 0.2023310000
1173244.2 0.1924850000
1176923.1 0.1826750000
1180602.0 0.1730170000
1184280.9 0.1636350000
1187959.9 0.1546250000
1191638.8 0.1459090000
1195317.8 0.1373360000
1198996.7 0.1290570000
1202675.6 0.1207460000
1206354.5 0.1128270000
1210033.4 0.1050840000
1213712.4 0.0978500000
1217391.3 0.0910470000
1221070.2 0.0847650000
1224749.1 0.0789390000
1228428.1 0.0735280000
1232107.0 0.0684310000
1235786.0 0.0636510000
1239464.9 0.0590990000
1243143.8 0.0548440000
1246822.7 0.0508790000
1250501.7 0.0471970000
1254180.6 0.0439270000
1257859.6 0.0408520000
1261538.5 0.0382250000
1265217.4 0.0356670000
1268896.3 0.0334700000
1272575.2 0.0312880000
1276254.2 0.0293000000
1279933.1 0.0273660000
1283612.1 0.0255460000
1287290.9 0.0238270000
1290970.0 0.0222400000
1294648.9 0.0208000000
1298327.8 0.0194580000
1302006.7 0.0183180000
1305685.7 0.0172070000
1309364.6 0.0162730000
1313043.5 0.0153680000
1316722.4 0.0145220000
1320401.5 0.0137580000
1324080.4 0.0129830000
1327759.2 0.0123270000
1331438.1 0.0116790000
1335117.0 0.0111290000
1338796.1 0.0106240000
1342475.0 0.0101900000
1346153.9 0.0098240000
1349832.8 0.0094880000
1353511.8 0.0092210000
1357190.7 0.0089590000
1360869.6 0.0087080000
1364548.5 0.0084870000
1368227.5 0.0082350000
1371906.4 0.0080040000
1375585.3 0.0077780000
1379264.2 0.0075530000
1382943.3 0.0073370000
1386622.2 0.0071530000
1390301.1 0.0069650000
1393980.0 0.0067940000
1397658.8 0.0066350000
1401337.9 0.0064670000
1405016.8 0.0062960000
1408695.7 0.0061240000
1412374.6 0.0059390000
1416053.6 0.0057450000
1419732.5 0.0055520000
1423411.4 0.0053580000
1427090.3 0.0051640000
1430769.3 0.0049840000
1434448.2 0.0048200000
1438127.1 0.0046590000
1441806.0 0.0045220000
1445484.9 0.0043950000
1449164.0 0.0042750000
1452842.9 0.0041720000
1456521.8 0.0040690000
1460200.6 0.0039770000
1463879.7 0.0038880000
1467558.6 0.0037980000
1471237.5 0.0037190000
1474916.4 0.0036460000
1478595.4 0.0035720000
1482274.3 0.0035090000
1485953.2 0.0034590000
1489632.1 0.0034080000
1493311.2 0.0033650000
1496990.1 0.0033320000
1500668.9 0.0033000000
1504347.8 0.0032660000
1508026.7 0.0032330000
1511705.8 0.0031990000
1515384.7 0.0031580000
1519063.6 0.0031070000
1522742.5 0.0030560000
1526421.5 0.0029990000
1530100.4 0.0029310000
1533779.3 0.0028630000
1537458.2 0.0027960000
1541137.2 0.0027240000
1544816.1 0.0026510000
1548495.0 0.0025810000
1552173.9 0.0025140000
1555853.0 0.0024450000
1559531.9 0.0023770000
1563210.8 0.0023110000
1566889.6 0.0022450000
1570568.5 0.0021790000
1574247.6 0.0021100000
1577926.5 0.0020440000
1581605.4 0.0019780000
1585284.3 0.0019090000
1588963.3 0.0018470000
1592642.2 0.0017860000
1596321.1 0.0017260000
1600000.0 0.0016720000
