528260.9 0.0939140000
529632.1 0.0965180000
531003.3 0.0986330000
532374.6 0.1004810000
533745.8 0.1020140000
535117.1 0.1036240000
536488.3 0.1053430000
537859.5 0.1066340000
539230.8 0.1070440000
540602.0 0.1066780000
541973.3 0.1071490000
543344.5 0.1085940000
544715.7 0.1090020000
546087.0 0.1079690000
547458.2 0.1066710000
548829.5 0.1070000000
550200.7 0.1092380000
551571.9 0.1085550000
552943.2 0.1052670000
554314.4 0.1022700000
555685.6 0.1008200000
557056.9 0.1003950000
558428.1 0.0990730000
559799.3 0.0966660000
561170.6 0.0948320000
562541.8 0.0935650000
563913.0 0.0941060000
565284.3 0.0975610000
566655.5 0.1035020000
568026.8 0.1040050000
569398.0 0.0998490000
570769.2 0.0967560000
572140.5 0.0959080000
573511.7 0.0962240000
574883.0 0.0957680000
576254.2 0.0945120000
577625.4 0.0947940000
578996.7 0.0965460000
580367.9 0.0985450000
581739.2 0.1001040000
583110.4 0.1014500000
584481.6 0.1038830000
585852.8 0.1074010000
587224.1 0.1089160000
588595.3 0.1082870000
589966.6 0.1069990000
591337.8 0.1067600000
592709.1 0.1075290000
594080.3 0.1085550000
595451.5 0.1097210000
596822.7 0.1112430000
598194.0 0.1132340000
599565.2 0.1153420000
600936.5 0.1165910000
602307.7 0.1168240000
603678.9 0.1174830000
605050.2 0.1185010000
606421.4 0.1194590000
607792.7 0.1202000000
609163.9 0.1208620000
610535.1 0.1226430000
611906.4 0.1253740000
613277.6 0.1270120000
614648.9 0.1272120000
616020.1 0.1268870000
617391.3 0.1273110000
618762.6 0.1284790000
620133.8 0.1309600000
621505.1 0.1343820000
622876.3 0.1368740000
624247.5 0.1375800000
625618.7 0.1370830000
626990.0 0.1365960000
628361.2 0.1361450000
629732.5 0.1384890000
631103.7 0.1431980000
632474.9 0.1456710000
633846.2 0.1419700000
635217.4 0.1336580000
636588.6 0.1328270000
637959.9 0.1370170000
639331.1 0.1396690000
640702.4 0.1397040000
642073.6 0.1386310000
643444.8 0.1385770000
644816.1 0.1393730000
646187.3 0.1404130000
647558.5 0.1415730000
648929.8 0.1417890000
650301.1 0.1405720000
651672.3 0.1388430000
653043.5 0.1393840000
654414.8 0.1416660000
655786.0 0.1434710000
657157.2 0.1447880000
658528.4 0.1468970000
659899.7 0.1512720000
661270.9 0.1574240000
662642.1 0.1517870000
664013.4 0.1396560000
665384.6 0.1331860000
666755.9 0.1350320000
668127.1 0.1410740000
669498.4 0.1434590000
670869.6 0.1429900000
672240.8 0.1475200000
673612.1 0.1556300000
674983.3 0.1635210000
676354.5 0.1681110000
677725.8 0.1706330000
679097.0 0.1772590000
680468.2 0.1865530000
681839.5 0.1945840000
683210.7 0.2009480000
684582.0 0.2061250000
685953.2 0.2101420000
687324.4 0.2129930000
688695.7 0.2149330000
690066.9 0.2147930000
691438.1 0.2146020000
692809.4 0.2122060000
694180.6 0.2087400000
695551.8 0.2024440000
696923.1 0.1933670000
698294.4 0.1832390000
699665.6 0.1706520000
701036.8 0.1567800000
702408.1 0.1407530000
703779.3 0.1244350000
705150.5 0.1109960000
706521.8 0.0994870000
707893.0 0.0881700000
709264.2 0.0782970000
710635.5 0.0683740000
712006.7 0.0589230000
713378.0 0.0500410000
714749.2 0.0433880000
716120.4 0.0382680000
717491.7 0.0331540000
718862.9 0.0285920000
720234.2 0.0242140000
721605.4 0.0215590000
722976.6 0.0193790000
724347.8 0.0175590000
725719.1 0.0157920000
727090.3 0.0142130000
728461.5 0.0126910000
729832.8 0.0112670000
731204.1 0.0102110000
732575.3 0.0092640000
733946.5 0.0083790000
735317.8 0.0074230000
736689.0 0.0066580000
738060.2 0.0059410000
739431.5 0.0054000000
740802.7 0.0048260000
742173.9 0.0043160000
743545.2 0.0038300000
744916.4 0.0033880000
746287.7 0.0029520000
747658.9 0.0025300000
749030.1 0.0020940000
750401.4 0.0016210000
751772.6 0.0011430000
753143.8 0.0007240000
754515.1 0.0003460000
755886.3 0.0001110000
