1053177.3 0.0099940000
1056187.3 0.0101640000
1059197.3 0.0103410000
1062207.3 0.0105380000
1065217.4 0.0106830000
1068227.4 0.0107900000
1071237.4 0.0108100000
1074247.5 0.0107980000
1077257.5 0.0107000000
1080267.6 0.0105910000
1083277.6 0.0103700000
1086287.6 0.0101620000
1089297.6 0.0100200000
1092307.7 0.0099000000
1095317.7 0.0098400000
1098327.7 0.0097920000
1101337.7 0.0097760000
1104347.8 0.0097660000
1107357.9 0.0097670000
1110367.9 0.0097440000
1113377.9 0.0096940000
1116387.9 0.0096170000
1119398.0 0.0095060000
1122408.0 0.0093560000
1125418.0 0.0091500000
1128428.0 0.0089210000
1131438.1 0.0086490000
1134448.2 0.0083930000
1137458.2 0.0081510000
1140468.2 0.0079410000
1143478.2 0.0078010000
1146488.3 0.0076680000
1149498.3 0.0075990000
1152508.3 0.0075110000
1155518.3 0.0074220000
1158528.4 0.0073070000
1161538.5 0.0071430000
1164548.5 0.0069610000
1167558.5 0.0067530000
1170568.5 0.0065310000
1173578.6 0.0063140000
1176588.6 0.0061000000
1179598.6 0.0058870000
1182608.6 0.0056830000
1185618.7 0.0054720000
1188628.8 0.0052450000
1191638.8 0.0050210000
1194648.8 0.0047690000
1197658.8 0.0045200000
1200668.9 0.0042760000
1203678.9 0.0040340000
1206688.9 0.0038130000
1209698.9 0.0036150000
1212709.1 0.0034250000
1215719.1 0.0032650000
1218729.1 0.0031080000
1221739.1 0.0029620000
1224749.1 0.0028150000
1227759.2 0.0026710000
1230769.2 0.0025200000
1233779.2 0.0023710000
1236789.2 0.0022300000
1239799.3 0.0020890000
1242809.4 0.0019610000
1245819.4 0.0018480000
1248829.4 0.0017370000
1251839.4 0.0016480000
1254849.5 0.0015630000
1257859.5 0.0014830000
1260869.5 0.0014120000
1263879.6 0.0013410000
1266889.6 0.0012720000
1269899.7 0.0012050000
1272909.7 0.0011390000
1275919.7 0.0010790000
1278929.8 0.0010200000
1281939.9 0.0009650000
1284949.8 0.0009180000
1287959.9 0.0008710000
1290969.8 0.0008310000
1293980.0 0.0007950000
1296990.1 0.0007570000
1300000.0 0.0007230000
