1005685.7 0.0689490000
1009699.0 0.0696490000
1013712.4 0.0717160000
1017725.8 0.0741310000
1021739.2 0.0760160000
1025752.6 0.0770910000
1029765.9 0.0771420000
1033779.3 0.0765310000
1037792.7 0.0764490000
1041806.0 0.0774940000
1045819.4 0.0790270000
1049832.8 0.0799770000
1053846.2 0.0800020000
1057859.6 0.0800600000
1061872.9 0.0807460000
1065886.3 0.0818240000
1069899.7 0.0830280000
1073913.0 0.0834310000
1077926.5 0.0829960000
1081939.9 0.0835800000
1085953.2 0.0861670000
1089966.6 0.0892100000
1093979.9 0.0917460000
1097993.3 0.0947760000
1102006.8 0.0987210000
1106020.1 0.1035990000
1110033.5 0.1087020000
1114046.9 0.1129720000
1118060.2 0.1157140000
1122073.6 0.1188950000
1126087.0 0.1232040000
1130100.4 0.1258440000
1134113.8 0.1263380000
1138127.1 0.1275470000
1142140.5 0.1314620000
1146153.9 0.1354610000
1150167.2 0.1371020000
1154180.6 0.1378910000
1158194.0 0.1396060000
1162207.3 0.1418300000
1166220.8 0.1436630000
1170234.1 0.1442110000
1174247.5 0.1436790000
1178260.9 0.1431140000
1182274.2 0.1428360000
1186287.6 0.1431870000
1190301.1 0.1442450000
1194314.4 0.1452260000
1198327.8 0.1457210000
1202341.2 0.1461590000
1206354.5 0.1474390000
1210367.9 0.1495270000
1214381.3 0.1519970000
1218394.7 0.1540080000
1222408.1 0.1548600000
1226421.4 0.1549690000
1230434.8 0.1549110000
1234448.2 0.1550890000
1238461.5 0.1557860000
1242474.9 0.1567270000
1246488.3 0.1586460000
1250501.7 0.1612250000
1254515.1 0.1653180000
1258528.4 0.1693940000
1262541.8 0.1733000000
1266555.2 0.1769450000
1270568.6 0.1814370000
1274582.0 0.1875900000
1278595.3 0.1960890000
1282608.8 0.2071590000
1286622.2 0.2193090000
1290635.5 0.2301320000
1294648.9 0.2389090000
1298662.3 0.2445490000
1302675.6 0.2489250000
1306689.0 0.2529840000
1310702.4 0.2576170000
1314715.7 0.2617880000
1318729.1 0.2645790000
1322742.5 0.2640740000
1326756.0 0.2593360000
1330769.3 0.2523040000
1334782.7 0.2406950000
1338796.1 0.2275960000
1342809.4 0.2095820000
1346822.8 0.1909330000
1350836.2 0.1714960000
1354849.6 0.1524140000
1358862.9 0.1349980000
1362876.3 0.1176900000
1366889.6 0.1023040000
1370903.0 0.0877010000
1374916.4 0.0742100000
1378929.9 0.0636110000
1382943.3 0.0531630000
1386956.6 0.0464580000
1390970.0 0.0395220000
1394983.4 0.0344280000
1398996.7 0.0297850000
1403010.1 0.0256890000
1407023.5 0.0224140000
1411036.8 0.0191770000
1415050.2 0.0168600000
1419063.6 0.0145650000
1423076.9 0.0128080000
1427090.3 0.0113680000
1431103.7 0.0100610000
1435117.2 0.0091830000
1439130.6 0.0082780000
1443143.9 0.0075410000
1447157.3 0.0068710000
1451170.6 0.0062130000
1455184.0 0.0056120000
1459197.4 0.0049890000
1463210.8 0.0044270000
1467224.1 0.0039010000
1471237.5 0.0033980000
1475250.8 0.0030620000
1479264.2 0.0027310000
1483277.6 0.0024650000
1487291.1 0.0022660000
1491304.5 0.0020530000
1495317.8 0.0018780000
1499331.2 0.0017100000
1503344.6 0.0015500000
1507357.9 0.0014150000
1511371.3 0.0012820000
1515384.7 0.0011680000
1519398.0 0.0010880000
1523411.4 0.0010070000
1527424.8 0.0009620000
1531438.1 0.0009420000
1535451.5 0.0009200000
1539464.9 0.0009020000
1543478.4 0.0008830000
1547491.8 0.0008630000
1551505.1 0.0008040000
1555518.5 0.0007410000
1559531.9 0.0006770000
1563545.2 0.0006100000
1567558.6 0.0005430000
1571572.0 0.0004840000
1575585.3 0.0004750000
1579598.7 0.0004660000
1583612.1 0.0004630000
1587625.4 0.0004960000
1591638.8 0.0005310000
1595652.3 0.0005630000
1599665.7 0.0005680000
1603679.1 0.0005730000
1607692.4 0.0005770000
1611705.8 0.0005310000
1615719.1 0.0004840000
1619732.5 0.0004390000
1623745.9 0.0004010000
1627759.2 0.0003660000
1631772.6 0.0003300000
1635786.0 0.0003400000
1639799.4 0.0003710000
1643812.7 0.0004000000
1647826.1 0.0004440000
1651839.6 0.0005030000
1655853.0 0.0005640000
1659866.3 0.0006150000
1663879.7 0.0006170000
1667893.1 0.0006210000
1671906.4 0.0006270000
1675919.8 0.0005630000
1679933.2 0.0004830000
1683946.5 0.0004000000
1687959.9 0.0003110000
1691973.3 0.0002180000
1695986.6 0.0001210000
1700000.0 0.0000230000
