231170.6 0.4168150000
231672.2 0.4052030000
232173.9 0.4076810000
232675.6 0.3932880000
233177.3 0.4084870000
233678.9 0.4088570000
234180.6 0.4019980000
234682.3 0.4081190000
235183.9 0.4156960000
235685.6 0.4379070000
236187.3 0.4616130000
236689.0 0.4868640000
237190.6 0.5037440000
237692.3 0.4957530000
238194.0 0.4780110000
238695.7 0.4688110000
239197.3 0.4735260000
239699.0 0.4850330000
240200.7 0.4798930000
240702.3 0.4728650000
241204.0 0.4777340000
241705.7 0.4745820000
242207.4 0.4622900000
242709.0 0.4420560000
243210.7 0.4320720000
243712.4 0.4355850000
244214.1 0.4357890000
244715.7 0.4329500000
245217.4 0.4210180000
245719.1 0.4039330000
246220.7 0.3968740000
246722.4 0.3964010000
247224.1 0.4055770000
247725.8 0.4210460000
248227.4 0.4227240000
248729.1 0.4220310000
249230.8 0.4187290000
249732.4 0.4192030000
250234.1 0.4208870000
250735.8 0.4195000000
251237.5 0.4127900000
251739.1 0.4010470000
252240.8 0.3972890000
252742.5 0.4093410000
253244.1 0.4148080000
253745.8 0.4031820000
254247.5 0.4018120000
254749.2 0.4008770000
255250.8 0.3985560000
255752.5 0.3947060000
256254.2 0.3872410000
256755.9 0.3748310000
257257.5 0.3681620000
257759.2 0.3730440000
258260.9 0.3691420000
258762.6 0.3423290000
259264.2 0.3176610000
259765.9 0.3016940000
260267.6 0.2892800000
260769.2 0.2789570000
261270.9 0.2745700000
261772.6 0.2767210000
262274.2 0.2806180000
262775.9 0.2803050000
263277.6 0.2734020000
263779.3 0.2647980000
264281.0 0.2566570000
264782.6 0.2452120000
265284.3 0.2231990000
265786.0 0.1801470000
266287.6 0.1338680000
266789.3 0.0942870000
267291.0 0.0640280000
267792.6 0.0452810000
268294.3 0.0417710000
268796.0 0.0587660000
269297.7 0.0890590000
269799.4 0.1286130000
270301.0 0.1691030000
270802.7 0.2020400000
271304.4 0.2283590000
271806.0 0.2505620000
272307.7 0.2665400000
272809.4 0.2743090000
273311.0 0.2668280000
273812.7 0.2522700000
274314.4 0.2443400000
274816.1 0.2448710000
275317.7 0.2494350000
275819.4 0.2531680000
276321.1 0.2592080000
276822.8 0.2667880000
277324.4 0.2751770000
277826.1 0.2856450000
278327.8 0.2969870000
278829.4 0.3064630000
279331.1 0.3038550000
279832.8 0.2998860000
280334.5 0.3011930000
280836.1 0.3034770000
281337.8 0.3029310000
281839.5 0.2985070000
282341.1 0.2977040000
282842.8 0.2910410000
283344.5 0.2726210000
283846.2 0.2515890000
284347.8 0.2346100000
284849.5 0.2253260000
285351.2 0.2102870000
285852.8 0.1912120000
286354.5 0.1733710000
286856.2 0.1626030000
287357.9 0.1566390000
287859.5 0.1443010000
288361.2 0.1329420000
288862.9 0.1245110000
289364.5 0.1083930000
289866.2 0.0905390000
290367.9 0.0790170000
290869.6 0.0674780000
291371.2 0.0557860000
291872.9 0.0485590000
292374.6 0.0436440000
292876.3 0.0396040000
293377.9 0.0397470000
293879.6 0.0426160000
294381.3 0.0437870000
294883.0 0.0428620000
295384.6 0.0401190000
295886.3 0.0390120000
296388.0 0.0384810000
296889.7 0.0341340000
297391.3 0.0310460000
297893.0 0.0322060000
298394.7 0.0274210000
298896.3 0.0181500000
299398.0 0.0176290000
299899.7 0.0200180000
300401.3 0.0188200000
300903.0 0.0186070000
301404.7 0.0206260000
301906.4 0.0214470000
302408.0 0.0200820000
302909.7 0.0148650000
303411.4 0.0102480000
303913.1 0.0109070000
304414.7 0.0118080000
304916.4 0.0116250000
305418.1 0.0167710000
305919.7 0.0241130000
306421.4 0.0228410000
306923.1 0.0155000000
307424.8 0.0036360000
