1113879.6 0.3902960000
1117056.9 0.3685720000
1120234.1 0.3434720000
1123411.4 0.3570250000
1126588.7 0.3443410000
1129765.9 0.3387530000
1132943.2 0.3573400000
1136120.4 0.3179120000
1139297.6 0.2958250000
1142474.9 0.2942070000
1145652.2 0.2904050000
1148829.4 0.2763930000
1152006.7 0.2803410000
1155183.9 0.3021410000
1158361.2 0.2973370000
1161538.5 0.2744000000
1164715.7 0.2553570000
1167893.0 0.2457430000
1171070.2 0.2370780000
1174247.5 0.2172440000
1177424.8 0.1954170000
1180602.0 0.1852150000
1183779.3 0.1830400000
1186956.6 0.1671760000
1190133.8 0.1509840000
1193311.1 0.1430970000
1196488.3 0.1355650000
1199665.5 0.1259160000
1202842.8 0.1229520000
1206020.1 0.1156300000
1209197.3 0.1055800000
1212374.6 0.1069460000
1215551.8 0.1044420000
1218729.1 0.0871110000
1221906.4 0.0752290000
1225083.6 0.0786900000
1228260.9 0.0742290000
1231438.1 0.0747550000
1234615.4 0.0772870000
1237792.7 0.0744420000
1240969.9 0.0619210000
1244147.2 0.0475700000
1247324.4 0.0413040000
1250501.7 0.0373230000
1253679.0 0.0224080000
1256856.2 0.0320860000
1260033.5 0.0407980000
1263210.7 0.0352400000
1266387.9 0.0222870000
1269565.2 0.0145390000
1272742.5 0.0209520000
1275919.7 0.0217160000
1279097.0 0.0138330000
1282274.3 0.0061330000
1285451.5 0.0098260000
1288628.9 0.0173880000
1291806.0 0.0148620000
1294983.4 0.0090330000
1298160.6 0.0068650000
1301337.9 0.0115080000
1304515.1 0.0077700000
1307692.3 0.0070720000
1310869.6 0.0081900000
1314046.8 0.0072790000
1317224.1 0.0000000000
1320401.3 0.0000000000
1323578.6 0.0019860000
1326755.8 0.0031540000
1329933.2 0.0076040000
1333110.4 0.0053970000
1336287.7 0.0016140000
1339464.9 0.0004730000
1342642.2 0.0025120000
1345819.4 0.0013200000
1348996.7 0.0006720000
1352173.9 0.0040240000
1355351.3 0.0021830000
1358528.4 0.0010010000
1361705.8 0.0014530000
1364883.0 0.0020310000
1368060.3 0.0032540000
1371237.5 0.0038080000
1374414.7 0.0031040000
1377592.0 0.0035480000
1380769.2 0.0043910000
1383946.5 0.0053800000
1387123.7 0.0074400000
1390301.1 0.0066410000
1393478.2 0.0034550000
1396655.6 0.0002060000
1399832.8 0.0008250000
1403010.1 0.0031930000
1406187.3 0.0031270000
1409364.6 0.0031550000
1412541.8 0.0033360000
1415719.1 0.0031700000
1418896.3 0.0024240000
1422073.7 0.0013680000
1425250.8 0.0002940000
