21372.00 0.0264
21374.00 0.0241
21376.00 0.0221
21378.00 0.0202
21380.00 0.0186
21382.00 0.0172
21384.00 0.0159
21386.00 0.0145
21388.00 0.0133
21390.00 0.0125
21392.00 0.0114
21394.00 0.0106
21396.00 0.0097
21398.00 0.0091
21400.00 0.0085
21402.00 0.0079
21404.00 0.0073
21406.00 0.0068
21408.00 0.0064
21410.00 0.0060
21412.00 0.0056
21414.00 0.0053
21416.00 0.0049
21418.00 0.0046
21420.00 0.0043
21422.00 0.0040
21424.00 0.0037
21426.00 0.0035
21428.00 0.0033
21430.00 0.0031
21432.00 0.0030
21434.00 0.0028
21436.00 0.0026
21438.00 0.0025
21440.00 0.0024
21442.00 0.0021
21444.00 0.0022
21446.00 0.0020
21448.00 0.0019
21450.00 0.0018
21452.00 0.0017
21454.00 0.0017
21456.00 0.0016
21458.00 0.0015
21460.00 0.0014
21462.00 0.0014
21464.00 0.0012
21466.00 0.0012
21468.00 0.0012
21470.00 0.0011
21472.00 0.0011
21474.00 0.0011
21476.00 0.0009
21478.00 0.0009
21480.00 0.0009
21482.00 0.0009
21484.00 0.0008
21486.00 0.0008
21488.00 0.0007
21490.00 0.0007
21492.00 0.0007
21494.00 0.0007
21496.00 0.0006
21498.00 0.0006
21500.00 0.0006
21502.00 0.0006
21504.00 0.0006
21506.00 0.0005
21508.00 0.0005
21510.00 0.0005
