21341.0 0.2167340000
21342.0 0.2203820000
21343.0 0.2238840000
21344.0 0.2267050000
21345.0 0.2297130000
21346.0 0.2333990000
21347.0 0.2373900000
21348.0 0.2407760000
21349.0 0.2441240000
21350.0 0.2465050000
21351.0 0.2520280000
21352.0 0.2548010000
21353.0 0.2577090000
21354.0 0.2607470000
21355.0 0.2648930000
21356.0 0.2688820000
21357.0 0.2721020000
21358.0 0.2750750000
21359.0 0.2786720000
21360.0 0.2827750000
21361.0 0.2861600000
21362.0 0.2891310000
21363.0 0.2927830000
21364.0 0.2971860000
21365.0 0.3008780000
21366.0 0.3042170000
21367.0 0.3076510000
21368.0 0.3115370000
21369.0 0.3155220000
21370.0 0.3187540000
21371.0 0.3215070000
21372.0 0.3256430000
21373.0 0.3296860000
21374.0 0.3330070000
21375.0 0.3361720000
21376.0 0.3394290000
21377.0 0.3436850000
21378.0 0.3470560000
21379.0 0.3504380000
21380.0 0.3537450000
21381.0 0.3576110000
21382.0 0.3617690000
21383.0 0.3648740000
21384.0 0.3677950000
21385.0 0.3714870000
21386.0 0.3756580000
21387.0 0.3788030000
21388.0 0.3820740000
21389.0 0.3851760000
21390.0 0.3894490000
21391.0 0.3925590000
21392.0 0.3958470000
21393.0 0.3990750000
21394.0 0.4027290000
21395.0 0.4064830000
21396.0 0.4091950000
21397.0 0.4121740000
21398.0 0.4153370000
21399.0 0.4192310000
21400.0 0.4221030000
21401.0 0.4248720000
21402.0 0.4280580000
21403.0 0.4318760000
21404.0 0.4348520000
21405.0 0.4379500000
21406.0 0.4405140000
21407.0 0.4438250000
21408.0 0.4472330000
21409.0 0.4498860000
21410.0 0.4529010000
21411.0 0.4555420000
21412.0 0.4588110000
21413.0 0.4612590000
21414.0 0.4637270000
21415.0 0.4659290000
21416.0 0.4696180000
21417.0 0.4724530000
21418.0 0.4746670000
21419.0 0.4769540000
21420.0 0.4800120000
21421.0 0.4823450000
21422.0 0.4846320000
21423.0 0.4865610000
21424.0 0.4893900000
21425.0 0.4919720000
21426.0 0.4938840000
21427.0 0.4958070000
21428.0 0.4981250000
21429.0 0.5005150000
21430.0 0.5027200000
21431.0 0.5040530000
21432.0 0.5062680000
21433.0 0.5086650000
21434.0 0.5108160000
21435.0 0.5123760000
21436.0 0.5138990000
21437.0 0.5157130000
21438.0 0.5174750000
21439.0 0.5188110000
21440.0 0.5204000000
21441.0 0.5217260000
21442.0 0.5236600000
21443.0 0.5247670000
21444.0 0.5260600000
21445.0 0.5273230000
21446.0 0.5287240000
21447.0 0.5299120000
21448.0 0.5309770000
21449.0 0.5318720000
21450.0 0.5328090000
21451.0 0.5342190000
21452.0 0.5349690000
21453.0 0.5358150000
21454.0 0.5364630000
21455.0 0.5375730000
21456.0 0.5380760000
21457.0 0.5386180000
21458.0 0.5386220000
21459.0 0.5394520000
21460.0 0.5398850000
21461.0 0.5401980000
21462.0 0.5405880000
21463.0 0.5408050000
21464.0 0.5411260000
21465.0 0.5411180000
21466.0 0.5413720000
21467.0 0.5412560000
21468.0 0.5415250000
21469.0 0.5410690000
21470.0 0.5412850000
21471.0 0.5407050000
21472.0 0.5407750000
21473.0 0.5403130000
21474.0 0.5400300000
21475.0 0.5398060000
21476.0 0.5387560000
21477.0 0.5384750000
21478.0 0.5377340000
21479.0 0.5374700000
21480.0 0.5363970000
21481.0 0.5358230000
21482.0 0.5350890000
21483.0 0.5340480000
21484.0 0.5337040000
21485.0 0.5321680000
21486.0 0.5315130000
21487.0 0.5300080000
21488.0 0.5293470000
21489.0 0.5275800000
21490.0 0.5263190000
21491.0 0.5250100000
21492.0 0.5238740000
21493.0 0.5221400000
21494.0 0.5204110000
21495.0 0.5194050000
21496.0 0.5177270000
21497.0 0.5165990000
21498.0 0.5139180000
21499.0 0.5123680000
21500.0 0.5107660000
21501.0 0.5092100000
21502.0 0.5067040000
21503.0 0.5047780000
21504.0 0.5033600000
21505.0 0.5014310000
21506.0 0.4992750000
21507.0 0.4968030000
21508.0 0.4948890000
21509.0 0.4928240000
21510.0 0.4902440000
21511.0 0.4871810000
21512.0 0.4849810000
21513.0 0.4828060000
21514.0 0.4803140000
21515.0 0.4774720000
21516.0 0.4744450000
21517.0 0.4723090000
21518.0 0.4697790000
21519.0 0.4669580000
21520.0 0.4634510000
21521.0 0.4610660000
21522.0 0.4587330000
21523.0 0.4554820000
21524.0 0.4521330000
21525.0 0.4490530000
21526.0 0.4468030000
21527.0 0.4437850000
21528.0 0.4399220000
21529.0 0.4368300000
21530.0 0.4340680000
21531.0 0.4309910000
21532.0 0.4274920000
21533.0 0.4237180000
21534.0 0.4207000000
21535.0 0.4183970000
21536.0 0.4142630000
21537.0 0.4100580000
21538.0 0.4067900000
21539.0 0.4042010000
21540.0 0.4009420000
21541.0 0.3966380000
21542.0 0.3935080000
21543.0 0.3905410000
21544.0 0.3870370000
21545.0 0.3828950000
21546.0 0.3789550000
21547.0 0.3759690000
21548.0 0.3729670000
21549.0 0.3685950000
21550.0 0.3641670000
21551.0 0.3607150000
21552.0 0.3577250000
21553.0 0.3543510000
21554.0 0.3490950000
21555.0 0.3452820000
21556.0 0.3421380000
21557.0 0.3389000000
21558.0 0.3339350000
21559.0 0.3300970000
21560.0 0.3271460000
21561.0 0.3241840000
21562.0 0.3201990000
21563.0 0.3153270000
21564.0 0.3121660000
21565.0 0.3084990000
21566.0 0.3051240000
21567.0 0.3001560000
21568.0 0.2968130000
21569.0 0.2935680000
21570.0 0.2899130000
21571.0 0.2857270000
21572.0 0.2811780000
21573.0 0.2780540000
21574.0 0.2743470000
21575.0 0.2708290000
21576.0 0.2660790000
21577.0 0.2629570000
21578.0 0.2600000000
21579.0 0.2565540000
21580.0 0.2519050000
21581.0 0.2482280000
21582.0 0.2456190000
21583.0 0.2419550000
21584.0 0.2378470000
21585.0 0.2337390000
21586.0 0.2311180000
21587.0 0.2275880000
21588.0 0.2245660000
21589.0 0.2196940000
21590.0 0.2165320000
21591.0 0.2137610000
21592.0 0.2103690000
21593.0 0.2059000000
21594.0 0.2024910000
21595.0 0.1999330000
21596.0 0.1967280000
21597.0 0.1926560000
21598.0 0.1890780000
21599.0 0.1864580000
21600.0 0.1836070000
21601.0 0.1804250000
21602.0 0.1766290000
21603.0 0.1739720000
21604.0 0.1713380000
21605.0 0.1684910000
21606.0 0.1639560000
21607.0 0.1608660000
21608.0 0.1584810000
21609.0 0.1552660000
21610.0 0.1518530000
21611.0 0.1491240000
21612.0 0.1466960000
21613.0 0.1442730000
21614.0 0.1409060000
21615.0 0.1374880000
21616.0 0.1352700000
21617.0 0.1329080000
21618.0 0.1301860000
21619.0 0.1265530000
21620.0 0.1241390000
21621.0 0.1219190000
21622.0 0.1196500000
21623.0 0.1159700000
21624.0 0.1131420000
21625.0 0.1112610000
21626.0 0.1087310000
21627.0 0.1060030000
21628.0 0.1029350000
21629.0 0.1011600000
21630.0 0.0991340000
21631.0 0.0970120000
21632.0 0.0936230000
21633.0 0.0916030000
21634.0 0.0897870000
21635.0 0.0876590000
21636.0 0.0848920000
21637.0 0.0828290000
21638.0 0.0809920000
21639.0 0.0792470000
21640.0 0.0767000000
21641.0 0.0741400000
21642.0 0.0725850000
21643.0 0.0709940000
21644.0 0.0690380000
21645.0 0.0665340000
21646.0 0.0649980000
21647.0 0.0633070000
21648.0 0.0616090000
21649.0 0.0593160000
21650.0 0.0575550000
21651.0 0.0564070000
21652.0 0.0548380000
21653.0 0.0529440000
21654.0 0.0512800000
21655.0 0.0501130000
21656.0 0.0486390000
21657.0 0.0473120000
21658.0 0.0451700000
21659.0 0.0438180000
21660.0 0.0426560000
21661.0 0.0413280000
21662.0 0.0397420000
21663.0 0.0383830000
21664.0 0.0373940000
21665.0 0.0362280000
21666.0 0.0347700000
21667.0 0.0334630000
21668.0 0.0328530000
21669.0 0.0317680000
21670.0 0.0305490000
21671.0 0.0295230000
21672.0 0.0285820000
21673.0 0.0277900000
21674.0 0.0269130000
21675.0 0.0256400000
21676.0 0.0245890000
21677.0 0.0251010000
21678.0 0.0230420000
21679.0 0.0221170000
21680.0 0.0213070000
21681.0 0.0206430000
21682.0 0.0200110000
21683.0 0.0191970000
21684.0 0.0183900000
21685.0 0.0177060000
21686.0 0.0173290000
21687.0 0.0166940000
21688.0 0.0157990000
21689.0 0.0152990000
21690.0 0.0148380000
21691.0 0.0143980000
21692.0 0.0136240000
21693.0 0.0130700000
21694.0 0.0128000000
21695.0 0.0122650000
21696.0 0.0118200000
21697.0 0.0113300000
21698.0 0.0109910000
21699.0 0.0107360000
21700.0 0.0104380000
21701.0 0.0097630000
21702.0 0.0095190000
21703.0 0.0092700000
21704.0 0.0088050000
21705.0 0.0084950000
21706.0 0.0083900000
21707.0 0.0080230000
21708.0 0.0076600000
21709.0 0.0073880000
21710.0 0.0070780000
21711.0 0.0067520000
21712.0 0.0066520000
21713.0 0.0063860000
21714.0 0.0061230000
21715.0 0.0059360000
21716.0 0.0057870000
21717.0 0.0055480000
21718.0 0.0053280000
21719.0 0.0052520000
21720.0 0.0050530000
21721.0 0.0048810000
21722.0 0.0046190000
21723.0 0.0045540000
21724.0 0.0043800000
21725.0 0.0042330000
21726.0 0.0041020000
21727.0 0.0038380000
21728.0 0.0038770000
21729.0 0.0037400000
21730.0 0.0036470000
21731.0 0.0034570000
21732.0 0.0034060000
21733.0 0.0033100000
21734.0 0.0032170000
21735.0 0.0030940000
21736.0 0.0029060000
21737.0 0.0029620000
21738.0 0.0027090000
21739.0 0.0027650000
21740.0 0.0026640000
21741.0 0.0025490000
21742.0 0.0024750000
21743.0 0.0024940000
21744.0 0.0023560000
21745.0 0.0022930000
21746.0 0.0022370000
21747.0 0.0021870000
21748.0 0.0021610000
21749.0 0.0020630000
21750.0 0.0019740000
21751.0 0.0018650000
21752.0 0.0018350000
21753.0 0.0018010000
21754.0 0.0017420000
21755.0 0.0017370000
21756.0 0.0016060000
21757.0 0.0016050000
21758.0 0.0015920000
21759.0 0.0015960000
21760.0 0.0014550000
21761.0 0.0014900000
21762.0 0.0014730000
21763.0 0.0014410000
21764.0 0.0013900000
21765.0 0.0013850000
21766.0 0.0013050000
21767.0 0.0012570000
21768.0 0.0012620000
21769.0 0.0011440000
21770.0 0.0011310000
21771.0 0.0011420000
21772.0 0.0010850000
21773.0 0.0010510000
21774.0 0.0010400000
21775.0 0.0009620000
21776.0 0.0010320000
21777.0 0.0009990000
21778.0 0.0009070000
21779.0 0.0008450000
21780.0 0.0008870000
21781.0 0.0009620000
21782.0 0.0008510000
21783.0 0.0009030000
21784.0 0.0008900000
21785.0 0.0008670000
21786.0 0.0008250000
21787.0 0.0007520000
21788.0 0.0007500000
21789.0 0.0007780000
21790.0 0.0006860000
21791.0 0.0007470000
21792.0 0.0007130000
21793.0 0.0006770000
21794.0 0.0006630000
21795.0 0.0006790000
21796.0 0.0006310000
21797.0 0.0006500000
21798.0 0.0005590000
21799.0 0.0006410000
21800.0 0.0006600000
21801.0 0.0005640000
21802.0 0.0005790000
21803.0 0.0005510000
21804.0 0.0005300000
21805.0 0.0005830000
21806.0 0.0004960000
21807.0 0.0005740000
21808.0 0.0004740000
21809.0 0.0004640000
21810.0 0.0004540000
21811.0 0.0004650000
21812.0 0.0004720000
21813.0 0.0004790000
21814.0 0.0004270000
21815.0 0.0004370000
21816.0 0.0004050000
21817.0 0.0004080000
21818.0 0.0003890000
21819.0 0.0004950000
21820.0 0.0003400000
21821.0 0.0004040000
21822.0 0.0004210000
21823.0 0.0003410000
21824.0 0.0004160000
21825.0 0.0003950000
21826.0 0.0003770000
21827.0 0.0003890000
21828.0 0.0003530000
21829.0 0.0003410000
21830.0 0.0003600000
21831.0 0.0004350000
21832.0 0.0003330000
21833.0 0.0003570000
21834.0 0.0002740000
21835.0 0.0002820000
21836.0 0.0003250000
21837.0 0.0002930000
21838.0 0.0003360000
21839.0 0.0003530000
21840.0 0.0002740000
21841.0 0.0002110000
21842.0 0.0003250000
21843.0 0.0002690000
21844.0 0.0002290000
21845.0 0.0003460000
21846.0 0.0002540000
21847.0 0.0002070000
