16755.000000 0.771311
16760.000000 0.771815
16765.000000 0.772339
16770.000000 0.773524
16775.000000 0.773822
16780.000000 0.775054
16785.000000 0.775401
16790.000000 0.776477
16795.000000 0.777347
16800.000000 0.777843
16805.000000 0.778405
16810.000000 0.779370
16815.000000 0.779849
16820.000000 0.780526
16825.000000 0.781455
16830.000000 0.781710
16835.000000 0.783003
16840.000000 0.783441
16845.000000 0.784233
16850.000000 0.784442
16855.000000 0.785373
16860.000000 0.786025
16865.000000 0.786915
16870.000000 0.787373
16875.000000 0.787768
16880.000000 0.788774
16885.000000 0.789120
16890.000000 0.789833
16895.000000 0.790120
16900.000000 0.791006
16905.000000 0.791004
16910.000000 0.791589
16915.000000 0.791726
16920.000000 0.792818
16925.000000 0.792723
16930.000000 0.793232
16935.000000 0.793866
16940.000000 0.794092
16945.000000 0.794550
16950.000000 0.794671
16955.000000 0.795010
16960.000000 0.795238
16965.000000 0.795903
16970.000000 0.795966
16975.000000 0.796445
16980.000000 0.795980
16985.000000 0.796751
16990.000000 0.796676
16995.000000 0.796894
17000.000000 0.796283
17005.000000 0.796922
17010.000000 0.796998
17015.000000 0.797124
17020.000000 0.797044
17025.000000 0.797065
17030.000000 0.796892
17035.000000 0.796259
17040.000000 0.797088
17045.000000 0.796648
17050.000000 0.796537
17055.000000 0.796493
17060.000000 0.796735
17065.000000 0.796051
17070.000000 0.796231
17075.000000 0.796016
17080.000000 0.795719
17085.000000 0.795181
17090.000000 0.795368
17095.000000 0.795097
17100.000000 0.795269
17105.000000 0.794411
17110.000000 0.793842
17115.000000 0.793748
17120.000000 0.793526
17125.000000 0.793108
17130.000000 0.792726
17135.000000 0.792914
17140.000000 0.791710
17145.000000 0.791875
17150.000000 0.791491
17155.000000 0.790793
17160.000000 0.789973
17165.000000 0.789647
17170.000000 0.789347
17175.000000 0.788787
17180.000000 0.788999
17185.000000 0.787942
17190.000000 0.787414
17195.000000 0.787173
17200.000000 0.786900
17205.000000 0.786153
17210.000000 0.785846
17215.000000 0.785486
17220.000000 0.784677
17225.000000 0.784238
17230.000000 0.783617
17235.000000 0.783070
17240.000000 0.783078
17245.000000 0.782284
17250.000000 0.781882
17255.000000 0.781994
17260.000000 0.780366
17265.000000 0.780214
17270.000000 0.780115
17275.000000 0.780104
17280.000000 0.778547
17285.000000 0.779107
17290.000000 0.778079
17295.000000 0.777997
17300.000000 0.776974
17305.000000 0.776965
17310.000000 0.776385
17315.000000 0.776147
17320.000000 0.775593
17325.000000 0.775183
17330.000000 0.774589
17335.000000 0.774583
17340.000000 0.774499
17345.000000 0.773819
17350.000000 0.773809
17355.000000 0.773345
17360.000000 0.773528
17365.000000 0.772777
17370.000000 0.772746
17375.000000 0.772155
17380.000000 0.771741
17385.000000 0.771719
17390.000000 0.771769
17395.000000 0.771233
17400.000000 0.771269
17405.000000 0.771084
17410.000000 0.770983
17415.000000 0.770505
17420.000000 0.770431
17425.000000 0.770733
17430.000000 0.770147
17435.000000 0.770546
17440.000000 0.770178
17445.000000 0.769949
17450.000000 0.769813
17455.000000 0.770853
17460.000000 0.769785
17465.000000 0.769687
17470.000000 0.769577
17475.000000 0.769495
17480.000000 0.769925
17485.000000 0.770117
17490.000000 0.770075
17495.000000 0.770225
17500.000000 0.770490
17505.000000 0.770363
17510.000000 0.770479
17515.000000 0.770425
17520.000000 0.770929
17525.000000 0.770549
17530.000000 0.771343
17535.000000 0.771398
17540.000000 0.771479
17545.000000 0.771575
17550.000000 0.772208
17555.000000 0.771986
17560.000000 0.772301
17565.000000 0.772655
17570.000000 0.772798
17575.000000 0.773469
17580.000000 0.773479
17585.000000 0.773627
17590.000000 0.773847
17595.000000 0.774508
17600.000000 0.774514
17605.000000 0.774769
17610.000000 0.775472
17615.000000 0.775479
17620.000000 0.775861
17625.000000 0.776221
17630.000000 0.776358
17635.000000 0.777039
17640.000000 0.777610
17645.000000 0.777424
17650.000000 0.778249
17655.000000 0.778574
17660.000000 0.778763
17665.000000 0.779528
17670.000000 0.780050
17675.000000 0.779922
17680.000000 0.780777
17685.000000 0.781165
17690.000000 0.781390
17695.000000 0.781844
17700.000000 0.782364
17705.000000 0.783004
17710.000000 0.782874
17715.000000 0.783399
17720.000000 0.784428
17725.000000 0.784709
17730.000000 0.784480
17735.000000 0.785888
17740.000000 0.785980
17745.000000 0.786159
17750.000000 0.786861
17755.000000 0.786925
17760.000000 0.787102
17765.000000 0.787890
17770.000000 0.788010
17775.000000 0.788492
17780.000000 0.788820
17785.000000 0.789297
17790.000000 0.789828
17795.000000 0.789980
17800.000000 0.790408
17805.000000 0.790682
17810.000000 0.790986
17815.000000 0.791038
17820.000000 0.791539
17825.000000 0.792081
17830.000000 0.792028
17835.000000 0.792700
17840.000000 0.792462
17845.000000 0.792647
17850.000000 0.793050
17855.000000 0.793467
17860.000000 0.793039
17865.000000 0.793394
17870.000000 0.793064
17875.000000 0.793368
17880.000000 0.793094
17885.000000 0.792826
17890.000000 0.793087
17895.000000 0.793631
17900.000000 0.792505
17905.000000 0.792239
17910.000000 0.791945
17915.000000 0.791347
17920.000000 0.790998
17925.000000 0.790139
17930.000000 0.789105
17935.000000 0.788324
17940.000000 0.787970
17945.000000 0.787169
17950.000000 0.785741
17955.000000 0.784821
17960.000000 0.783400
17965.000000 0.782098
17970.000000 0.780348
17975.000000 0.779141
17980.000000 0.777321
17985.000000 0.775204
17990.000000 0.772784
17995.000000 0.770297
18000.000000 0.768392
18005.000000 0.765734
18010.000000 0.762591
18015.000000 0.759653
18020.000000 0.756393
18025.000000 0.752895
18030.000000 0.749073
18035.000000 0.745249
18040.000000 0.741249
18045.000000 0.737141
18050.000000 0.732729
18055.000000 0.727253
18060.000000 0.721780
18065.000000 0.716864
18070.000000 0.711568
18075.000000 0.705935
18080.000000 0.699704
18085.000000 0.692934
18090.000000 0.686693
18095.000000 0.679520
18100.000000 0.672627
18105.000000 0.665081
18110.000000 0.657592
18115.000000 0.649720
18120.000000 0.640336
18125.000000 0.631703
18130.000000 0.622942
18135.000000 0.614184
18140.000000 0.605012
18145.000000 0.595120
18150.000000 0.584904
18155.000000 0.575117
18160.000000 0.565180
18165.000000 0.555336
18170.000000 0.546765
18175.000000 0.536126
18180.000000 0.525259
18185.000000 0.514179
18190.000000 0.502470
18195.000000 0.491129
18200.000000 0.480390
18205.000000 0.469132
18210.000000 0.456050
18215.000000 0.444173
18220.000000 0.432939
18225.000000 0.421496
18230.000000 0.410954
18235.000000 0.401044
18240.000000 0.390757
18245.000000 0.380033
18250.000000 0.370293
18255.000000 0.360484
18260.000000 0.350719
18265.000000 0.340924
18270.000000 0.330906
18275.000000 0.320165
18280.000000 0.310005
18285.000000 0.299543
18290.000000 0.289721
18295.000000 0.279847
18300.000000 0.270737
18305.000000 0.261418
18310.000000 0.252624
18315.000000 0.244708
18320.000000 0.236586
18325.000000 0.229395
18330.000000 0.222417
18335.000000 0.215206
18340.000000 0.207713
18345.000000 0.200515
18350.000000 0.193523
18355.000000 0.187051
18360.000000 0.180697
18365.000000 0.174220
18370.000000 0.167552
18375.000000 0.161138
18380.000000 0.154766
18385.000000 0.148735
18390.000000 0.143345
18395.000000 0.137815
18400.000000 0.132095
18405.000000 0.126856
18410.000000 0.121819
18415.000000 0.117301
18420.000000 0.113580
18425.000000 0.109607
18430.000000 0.106163
18435.000000 0.102325
18440.000000 0.098836
18445.000000 0.095446
18450.000000 0.092635
18455.000000 0.089608
18460.000000 0.086389
18465.000000 0.083049
18470.000000 0.079879
18475.000000 0.076882
18480.000000 0.073942
18485.000000 0.071061
18490.000000 0.068317
18495.000000 0.065568
18500.000000 0.062915
18505.000000 0.060596
18510.000000 0.058482
18515.000000 0.056753
18520.000000 0.054910
18525.000000 0.053220
18530.000000 0.051424
18535.000000 0.049469
18540.000000 0.047800
18545.000000 0.046144
18550.000000 0.044493
18555.000000 0.042971
18560.000000 0.041489
18565.000000 0.039940
18570.000000 0.038570
18575.000000 0.037160
18580.000000 0.035847
18585.000000 0.034626
18590.000000 0.033449
18595.000000 0.032197
18600.000000 0.031094
18605.000000 0.029895
18610.000000 0.028953
18615.000000 0.027970
18620.000000 0.027139
18625.000000 0.026167
18630.000000 0.025391
18635.000000 0.024553
18640.000000 0.023960
18645.000000 0.023226
18650.000000 0.022519
18655.000000 0.021894
18660.000000 0.021287
18665.000000 0.020608
18670.000000 0.020031
18675.000000 0.019400
18680.000000 0.018770
18685.000000 0.018136
18690.000000 0.017463
18695.000000 0.016847
18700.000000 0.016344
18705.000000 0.015853
18710.000000 0.015224
18715.000000 0.014722
18720.000000 0.014096
18725.000000 0.013477
18730.000000 0.013221
18735.000000 0.012792
18740.000000 0.012335
18745.000000 0.011933
18750.000000 0.011541
18755.000000 0.011212
18760.000000 0.010845
18765.000000 0.010547
18770.000000 0.010218
18775.000000 0.009912
18780.000000 0.009726
18785.000000 0.009425
18790.000000 0.009234
18795.000000 0.008926
18800.000000 0.008658
18805.000000 0.008396
18810.000000 0.008234
18815.000000 0.008027
18820.000000 0.007847
18825.000000 0.007557
18830.000000 0.007381
18835.000000 0.007018
18840.000000 0.006940
18845.000000 0.006772
18850.000000 0.006542
18855.000000 0.006292
18860.000000 0.006136
18865.000000 0.006054
18870.000000 0.005806
18875.000000 0.005742
18880.000000 0.005556
18885.000000 0.005396
18890.000000 0.005201
18895.000000 0.005109
18900.000000 0.004946
18905.000000 0.004848
18910.000000 0.004669
18915.000000 0.004468
18920.000000 0.004429
18925.000000 0.004271
18930.000000 0.004145
18935.000000 0.004093
18940.000000 0.004001
