23059.000000 0.677938
23060.000000 0.679131
23061.000000 0.680055
23062.000000 0.680338
23063.000000 0.680185
23064.000000 0.681842
23065.000000 0.682204
23066.000000 0.682189
23067.000000 0.682760
23068.000000 0.682610
23069.000000 0.681906
23070.000000 0.682869
23071.000000 0.681492
23072.000000 0.682947
23073.000000 0.682791
23074.000000 0.681780
23075.000000 0.681596
23076.000000 0.680773
23077.000000 0.680428
23078.000000 0.679584
23079.000000 0.679249
23080.000000 0.678799
23081.000000 0.678353
23082.000000 0.676417
23083.000000 0.675044
23084.000000 0.674361
23085.000000 0.673913
23086.000000 0.672088
23087.000000 0.669539
23088.000000 0.669259
23089.000000 0.668583
23090.000000 0.667168
23091.000000 0.664761
23092.000000 0.663313
23093.000000 0.661681
23094.000000 0.660623
23095.000000 0.656267
23096.000000 0.657042
23097.000000 0.654278
23098.000000 0.651998
23099.000000 0.650423
23100.000000 0.646432
23101.000000 0.645557
23102.000000 0.643915
23103.000000 0.639472
23104.000000 0.638824
23105.000000 0.636556
23106.000000 0.634545
23107.000000 0.632332
23108.000000 0.628442
23109.000000 0.625646
23110.000000 0.623047
23111.000000 0.620026
23112.000000 0.616083
23113.000000 0.613900
23114.000000 0.612025
23115.000000 0.609601
23116.000000 0.605976
23117.000000 0.601336
23118.000000 0.598686
23119.000000 0.595880
23120.000000 0.592893
23121.000000 0.588452
23122.000000 0.584931
23123.000000 0.582165
23124.000000 0.578682
23125.000000 0.573958
23126.000000 0.569339
23127.000000 0.566339
23128.000000 0.562666
23129.000000 0.558660
23130.000000 0.553220
23131.000000 0.549397
23132.000000 0.547405
23133.000000 0.542763
23134.000000 0.535547
23135.000000 0.532486
23136.000000 0.529526
23137.000000 0.522774
23138.000000 0.519631
23139.000000 0.514607
23140.000000 0.510993
23141.000000 0.506324
23142.000000 0.500459
23143.000000 0.494524
23144.000000 0.490767
23145.000000 0.486077
23146.000000 0.481318
23147.000000 0.473895
23148.000000 0.469461
23149.000000 0.465626
23150.000000 0.461625
23151.000000 0.454110
23152.000000 0.447761
23153.000000 0.443496
23154.000000 0.437944
23155.000000 0.432401
23156.000000 0.425594
23157.000000 0.421867
23158.000000 0.416883
23159.000000 0.410782
23160.000000 0.401957
23161.000000 0.397849
23162.000000 0.392938
23163.000000 0.386933
23164.000000 0.379602
23165.000000 0.374184
23166.000000 0.369901
23167.000000 0.364822
23168.000000 0.356468
23169.000000 0.350234
23170.000000 0.345572
23171.000000 0.340537
23172.000000 0.334121
23173.000000 0.327368
23174.000000 0.322140
23175.000000 0.317358
23176.000000 0.311732
23177.000000 0.303398
23178.000000 0.298322
23179.000000 0.293826
23180.000000 0.287829
23181.000000 0.281545
23182.000000 0.275510
23183.000000 0.271158
23184.000000 0.266660
23185.000000 0.261129
23186.000000 0.253526
23187.000000 0.249143
23188.000000 0.244375
23189.000000 0.240259
23190.000000 0.232551
23191.000000 0.227781
23192.000000 0.223034
23193.000000 0.218310
23194.000000 0.211264
23195.000000 0.206580
23196.000000 0.202684
23197.000000 0.198253
23198.000000 0.192210
23199.000000 0.186830
23200.000000 0.182812
23201.000000 0.178996
23202.000000 0.174148
23203.000000 0.168389
23204.000000 0.164520
23205.000000 0.160503
23206.000000 0.155816
23207.000000 0.150604
23208.000000 0.147018
23209.000000 0.142910
23210.000000 0.139029
23211.000000 0.135165
23212.000000 0.129251
23213.000000 0.126211
23214.000000 0.122788
23215.000000 0.118402
23216.000000 0.114319
23217.000000 0.111322
23218.000000 0.108570
23219.000000 0.105212
23220.000000 0.099883
23221.000000 0.096846
23222.000000 0.094116
23223.000000 0.091467
23224.000000 0.087497
23225.000000 0.084115
23226.000000 0.081739
23227.000000 0.079511
23228.000000 0.076007
23229.000000 0.072562
23230.000000 0.069641
23231.000000 0.067314
23232.000000 0.065015
23233.000000 0.062144
23234.000000 0.059862
23235.000000 0.058224
23236.000000 0.055488
23237.000000 0.052250
23238.000000 0.050369
23239.000000 0.048833
23240.000000 0.047112
23241.000000 0.044672
23242.000000 0.042310
23243.000000 0.040722
23244.000000 0.039466
23245.000000 0.037853
23246.000000 0.035167
23247.000000 0.034821
23248.000000 0.032781
23249.000000 0.031343
23250.000000 0.029488
23251.000000 0.028269
23252.000000 0.027300
23253.000000 0.026187
23254.000000 0.025031
23255.000000 0.023558
23256.000000 0.022762
23257.000000 0.021894
23258.000000 0.021029
23259.000000 0.019823
23260.000000 0.018865
23261.000000 0.018229
23262.000000 0.017379
23263.000000 0.016491
23264.000000 0.015659
23265.000000 0.015140
23266.000000 0.014516
23267.000000 0.013817
23268.000000 0.013209
23269.000000 0.012775
23270.000000 0.012146
23271.000000 0.011637
23272.000000 0.011042
23273.000000 0.010629
23274.000000 0.010332
23275.000000 0.009994
23276.000000 0.009364
23277.000000 0.008978
23278.000000 0.008703
23279.000000 0.008562
23280.000000 0.007977
23281.000000 0.007635
23282.000000 0.007378
23283.000000 0.007112
23284.000000 0.006801
23285.000000 0.006560
23286.000000 0.006293
23287.000000 0.006113
23288.000000 0.005868
23289.000000 0.005595
23290.000000 0.005392
23291.000000 0.005296
23292.000000 0.005160
23293.000000 0.004847
23294.000000 0.004667
23295.000000 0.004536
23296.000000 0.004343
23297.000000 0.004214
23298.000000 0.004054
