22416.000000 0.085706
22417.000000 0.087083
22418.000000 0.088535
22419.000000 0.089592
22420.000000 0.090639
22421.000000 0.092073
22422.000000 0.093620
22423.000000 0.094611
22424.000000 0.095928
22425.000000 0.097125
22426.000000 0.098798
22427.000000 0.100170
22428.000000 0.101409
22429.000000 0.102491
22430.000000 0.104289
22431.000000 0.105877
22432.000000 0.107018
22433.000000 0.108249
22434.000000 0.109961
22435.000000 0.111726
22436.000000 0.113053
22437.000000 0.114449
22438.000000 0.115939
22439.000000 0.117983
22440.000000 0.119171
22441.000000 0.120583
22442.000000 0.122015
22443.000000 0.123971
22444.000000 0.125862
22445.000000 0.127148
22446.000000 0.128577
22447.000000 0.130561
22448.000000 0.132671
22449.000000 0.133942
22450.000000 0.135499
22451.000000 0.136988
22452.000000 0.139527
22453.000000 0.141310
22454.000000 0.142944
22455.000000 0.144520
22456.000000 0.146692
22457.000000 0.148563
22458.000000 0.150128
22459.000000 0.151693
22460.000000 0.153885
22461.000000 0.156132
22462.000000 0.157765
22463.000000 0.159581
22464.000000 0.161409
22465.000000 0.163901
22466.000000 0.165567
22467.000000 0.167613
22468.000000 0.169573
22469.000000 0.171836
22470.000000 0.174490
22471.000000 0.176135
22472.000000 0.177970
22473.000000 0.180248
22474.000000 0.182975
22475.000000 0.184677
22476.000000 0.186418
22477.000000 0.188425
22478.000000 0.191066
22479.000000 0.193295
22480.000000 0.195316
22481.000000 0.197252
22482.000000 0.199823
22483.000000 0.202028
22484.000000 0.204031
22485.000000 0.206378
22486.000000 0.209072
22487.000000 0.211724
22488.000000 0.213961
22489.000000 0.215857
22490.000000 0.218382
22491.000000 0.221409
22492.000000 0.223705
22493.000000 0.225354
22494.000000 0.227686
22495.000000 0.230774
22496.000000 0.233203
22497.000000 0.235382
22498.000000 0.237473
22499.000000 0.240594
22500.000000 0.243242
22501.000000 0.245744
22502.000000 0.247606
22503.000000 0.250328
22504.000000 0.253841
22505.000000 0.256156
22506.000000 0.258749
22507.000000 0.261233
22508.000000 0.264709
22509.000000 0.267132
22510.000000 0.269363
22511.000000 0.271410
22512.000000 0.275033
22513.000000 0.278074
22514.000000 0.280344
22515.000000 0.282763
22516.000000 0.285246
22517.000000 0.288736
22518.000000 0.291052
22519.000000 0.293537
22520.000000 0.295838
22521.000000 0.299744
22522.000000 0.302374
22523.000000 0.305128
22524.000000 0.307645
22525.000000 0.310950
22526.000000 0.314132
22527.000000 0.316545
22528.000000 0.319652
22529.000000 0.322692
22530.000000 0.326140
22531.000000 0.328559
22532.000000 0.331095
22533.000000 0.333404
22534.000000 0.337270
22535.000000 0.340368
22536.000000 0.342495
22537.000000 0.345624
22538.000000 0.349253
22539.000000 0.352869
22540.000000 0.355196
22541.000000 0.357966
22542.000000 0.361325
22543.000000 0.365115
22544.000000 0.367870
22545.000000 0.370420
22546.000000 0.373765
22547.000000 0.377238
22548.000000 0.380471
22549.000000 0.382832
22550.000000 0.385773
22551.000000 0.389488
22552.000000 0.393188
22553.000000 0.395739
22554.000000 0.398912
22555.000000 0.402636
22556.000000 0.406304
22557.000000 0.409548
22558.000000 0.411745
22559.000000 0.414954
22560.000000 0.418913
22561.000000 0.422415
22562.000000 0.424861
22563.000000 0.427966
22564.000000 0.431678
22565.000000 0.435436
22566.000000 0.438296
22567.000000 0.440679
22568.000000 0.445062
22569.000000 0.448393
22570.000000 0.451486
22571.000000 0.453766
22572.000000 0.457187
22573.000000 0.461331
22574.000000 0.464801
22575.000000 0.467966
22576.000000 0.470652
22577.000000 0.474716
22578.000000 0.478249
22579.000000 0.481519
22580.000000 0.484105
22581.000000 0.488144
22582.000000 0.491626
22583.000000 0.494642
22584.000000 0.496944
22585.000000 0.500476
22586.000000 0.504375
22587.000000 0.507693
22588.000000 0.510377
22589.000000 0.512905
22590.000000 0.517723
22591.000000 0.520547
22592.000000 0.523876
22593.000000 0.526587
22594.000000 0.530437
22595.000000 0.533979
22596.000000 0.536999
22597.000000 0.540170
22598.000000 0.543234
22599.000000 0.547596
22600.000000 0.549745
22601.000000 0.552978
22602.000000 0.555207
22603.000000 0.559130
22604.000000 0.562581
22605.000000 0.565184
22606.000000 0.568093
22607.000000 0.571984
22608.000000 0.575906
22609.000000 0.578419
22610.000000 0.581848
22611.000000 0.584597
22612.000000 0.588553
22613.000000 0.591121
22614.000000 0.593850
22615.000000 0.596919
22616.000000 0.600555
22617.000000 0.604094
22618.000000 0.606231
22619.000000 0.609286
22620.000000 0.612107
22621.000000 0.615850
22622.000000 0.618218
22623.000000 0.621241
22624.000000 0.624004
22625.000000 0.627670
22626.000000 0.630235
22627.000000 0.632868
22628.000000 0.635728
22629.000000 0.638943
22630.000000 0.642565
22631.000000 0.644058
22632.000000 0.647512
22633.000000 0.650267
22634.000000 0.653961
22635.000000 0.656250
22636.000000 0.658699
22637.000000 0.661361
22638.000000 0.664544
22639.000000 0.667464
22640.000000 0.668985
22641.000000 0.672686
22642.000000 0.674808
22643.000000 0.678055
22644.000000 0.680171
22645.000000 0.682562
22646.000000 0.685676
22647.000000 0.688446
22648.000000 0.691039
22649.000000 0.692957
22650.000000 0.696198
22651.000000 0.698483
22652.000000 0.701093
22653.000000 0.702491
22654.000000 0.705533
22655.000000 0.708119
22656.000000 0.710340
22657.000000 0.712684
22658.000000 0.714116
22659.000000 0.717816
22660.000000 0.719625
22661.000000 0.721870
22662.000000 0.723315
22663.000000 0.726585
22664.000000 0.728801
22665.000000 0.731017
22666.000000 0.732451
22667.000000 0.734639
22668.000000 0.737677
22669.000000 0.739362
22670.000000 0.741697
22671.000000 0.742598
22672.000000 0.745945
22673.000000 0.747231
22674.000000 0.749516
22675.000000 0.750745
22676.000000 0.753123
22677.000000 0.756283
22678.000000 0.756889
22679.000000 0.758919
22680.000000 0.760297
22681.000000 0.763584
22682.000000 0.764321
22683.000000 0.766539
22684.000000 0.767194
22685.000000 0.769884
22686.000000 0.771740
22687.000000 0.773198
22688.000000 0.775017
22689.000000 0.776007
22690.000000 0.778909
22691.000000 0.779170
22692.000000 0.781576
22693.000000 0.782137
22694.000000 0.784647
22695.000000 0.786074
22696.000000 0.787098
22697.000000 0.788943
22698.000000 0.790438
22699.000000 0.792367
22700.000000 0.792839
22701.000000 0.794832
22702.000000 0.795288
22703.000000 0.797774
22704.000000 0.798711
22705.000000 0.800082
22706.000000 0.801268
22707.000000 0.802416
22708.000000 0.803823
22709.000000 0.804522
22710.000000 0.806291
22711.000000 0.807251
22712.000000 0.808709
22713.000000 0.809317
22714.000000 0.810441
22715.000000 0.811250
22716.000000 0.812651
22717.000000 0.814108
22718.000000 0.814547
22719.000000 0.816140
22720.000000 0.816376
22721.000000 0.818309
22722.000000 0.818349
22723.000000 0.819676
22724.000000 0.820329
22725.000000 0.821461
22726.000000 0.822199
22727.000000 0.822890
22728.000000 0.824514
22729.000000 0.824969
22730.000000 0.826376
22731.000000 0.825683
22732.000000 0.827503
22733.000000 0.827355
22734.000000 0.828931
22735.000000 0.829468
22736.000000 0.830165
22737.000000 0.831302
22738.000000 0.831062
22739.000000 0.832643
22740.000000 0.832268
22741.000000 0.833832
22742.000000 0.833368
22743.000000 0.835095
22744.000000 0.834853
22745.000000 0.836072
22746.000000 0.836456
22747.000000 0.836731
22748.000000 0.837652
22749.000000 0.837514
22750.000000 0.838875
22751.000000 0.838177
22752.000000 0.839681
22753.000000 0.839047
22754.000000 0.840354
22755.000000 0.840478
22756.000000 0.841050
22757.000000 0.841820
22758.000000 0.841761
22759.000000 0.842965
22760.000000 0.841979
22761.000000 0.843225
22762.000000 0.842667
22763.000000 0.843643
22764.000000 0.843507
22765.000000 0.844109
22766.000000 0.844393
22767.000000 0.844536
22768.000000 0.845453
22769.000000 0.845190
22770.000000 0.846029
22771.000000 0.845270
22772.000000 0.846882
22773.000000 0.845601
22774.000000 0.846938
22775.000000 0.846686
22776.000000 0.846866
22777.000000 0.847842
22778.000000 0.847084
22779.000000 0.848190
22780.000000 0.847154
22781.000000 0.848557
22782.000000 0.847882
22783.000000 0.848699
22784.000000 0.848090
22785.000000 0.848721
22786.000000 0.849039
22787.000000 0.848933
22788.000000 0.849575
22789.000000 0.849202
22790.000000 0.849547
22791.000000 0.848630
22792.000000 0.849859
22793.000000 0.848999
22794.000000 0.850281
22795.000000 0.849496
22796.000000 0.849936
22797.000000 0.850224
22798.000000 0.849500
22799.000000 0.850906
22800.000000 0.849464
22801.000000 0.850681
22802.000000 0.849650
22803.000000 0.850537
22804.000000 0.849873
22805.000000 0.850253
22806.000000 0.850183
22807.000000 0.849900
22808.000000 0.850771
22809.000000 0.849441
22810.000000 0.850952
22811.000000 0.849697
22812.000000 0.850289
22813.000000 0.849748
22814.000000 0.850213
22815.000000 0.849491
22816.000000 0.849864
22817.000000 0.850073
22818.000000 0.849425
22819.000000 0.850089
22820.000000 0.849185
22821.000000 0.849839
22822.000000 0.848972
22823.000000 0.849234
22824.000000 0.848942
22825.000000 0.849040
22826.000000 0.848869
22827.000000 0.848627
22828.000000 0.848634
22829.000000 0.847925
22830.000000 0.848837
22831.000000 0.847281
22832.000000 0.848424
22833.000000 0.847049
22834.000000 0.847577
22835.000000 0.847160
22836.000000 0.846871
22837.000000 0.847062
22838.000000 0.846291
22839.000000 0.846969
22840.000000 0.845456
22841.000000 0.846167
22842.000000 0.844825
22843.000000 0.845636
22844.000000 0.844536
22845.000000 0.844759
22846.000000 0.844314
22847.000000 0.843814
22848.000000 0.843952
22849.000000 0.842954
22850.000000 0.843581
22851.000000 0.842142
22852.000000 0.842721
22853.000000 0.841359
22854.000000 0.841472
22855.000000 0.840770
22856.000000 0.840965
22857.000000 0.840488
22858.000000 0.839238
22859.000000 0.840070
22860.000000 0.838241
22861.000000 0.838931
22862.000000 0.837158
22863.000000 0.837594
22864.000000 0.836850
22865.000000 0.836050
22866.000000 0.835613
22867.000000 0.834638
22868.000000 0.834822
22869.000000 0.833561
22870.000000 0.834138
22871.000000 0.832017
22872.000000 0.832041
22873.000000 0.830954
22874.000000 0.831006
22875.000000 0.829935
22876.000000 0.829309
22877.000000 0.829050
22878.000000 0.827993
22879.000000 0.827710
22880.000000 0.826015
22881.000000 0.826221
22882.000000 0.824704
22883.000000 0.824543
22884.000000 0.823376
22885.000000 0.822432
22886.000000 0.822172
22887.000000 0.821123
22888.000000 0.820453
22889.000000 0.818970
22890.000000 0.818719
22891.000000 0.817489
22892.000000 0.816923
22893.000000 0.815155
22894.000000 0.814716
22895.000000 0.814389
22896.000000 0.812749
22897.000000 0.812551
22898.000000 0.810285
22899.000000 0.810644
22900.000000 0.808441
22901.000000 0.808008
22902.000000 0.806223
22903.000000 0.805824
22904.000000 0.804521
22905.000000 0.803325
22906.000000 0.802421
22907.000000 0.800467
22908.000000 0.800639
22909.000000 0.798426
22910.000000 0.797718
22911.000000 0.795541
22912.000000 0.795431
22913.000000 0.793800
22914.000000 0.792500
22915.000000 0.791426
22916.000000 0.789475
22917.000000 0.789380
22918.000000 0.786681
22919.000000 0.786255
22920.000000 0.783959
22921.000000 0.783886
22922.000000 0.781109
22923.000000 0.780001
22924.000000 0.778701
22925.000000 0.777360
22926.000000 0.776496
22927.000000 0.773913
22928.000000 0.773243
22929.000000 0.770923
22930.000000 0.770029
22931.000000 0.767614
22932.000000 0.766842
22933.000000 0.765314
22934.000000 0.763282
22935.000000 0.762081
22936.000000 0.758746
22937.000000 0.758538
22938.000000 0.756291
22939.000000 0.755010
22940.000000 0.752113
22941.000000 0.751393
22942.000000 0.749331
22943.000000 0.747680
22944.000000 0.745855
22945.000000 0.743679
22946.000000 0.742595
22947.000000 0.740026
22948.000000 0.738483
22949.000000 0.735810
22950.000000 0.735397
22951.000000 0.732357
22952.000000 0.731236
22953.000000 0.728630
22954.000000 0.726928
22955.000000 0.725184
22956.000000 0.722702
22957.000000 0.720707
22958.000000 0.718410
22959.000000 0.717020
22960.000000 0.714164
22961.000000 0.712477
22962.000000 0.709638
22963.000000 0.707986
22964.000000 0.706265
22965.000000 0.703619
22966.000000 0.701794
22967.000000 0.698975
22968.000000 0.697921
22969.000000 0.694577
22970.000000 0.692572
22971.000000 0.689736
22972.000000 0.688024
22973.000000 0.685597
22974.000000 0.682817
22975.000000 0.680888
22976.000000 0.678065
22977.000000 0.676863
22978.000000 0.673563
22979.000000 0.671231
22980.000000 0.668273
22981.000000 0.666763
22982.000000 0.663754
22983.000000 0.661246
22984.000000 0.658540
22985.000000 0.656255
22986.000000 0.654605
22987.000000 0.650802
22988.000000 0.648658
22989.000000 0.645696
22990.000000 0.644260
22991.000000 0.640719
22992.000000 0.638370
22993.000000 0.635983
22994.000000 0.633416
22995.000000 0.630859
22996.000000 0.627206
22997.000000 0.625532
22998.000000 0.622253
22999.000000 0.620594
23000.000000 0.616601
23001.000000 0.614499
23002.000000 0.611540
23003.000000 0.609227
23004.000000 0.606244
23005.000000 0.602459
23006.000000 0.600348
23007.000000 0.597584
23008.000000 0.595328
23009.000000 0.591452
23010.000000 0.589465
23011.000000 0.586258
23012.000000 0.583883
23013.000000 0.580427
23014.000000 0.577476
23015.000000 0.575137
23016.000000 0.572078
23017.000000 0.569432
23018.000000 0.565785
23019.000000 0.563469
23020.000000 0.560471
23021.000000 0.557888
23022.000000 0.554203
23023.000000 0.551508
23024.000000 0.548936
23025.000000 0.546053
23026.000000 0.542618
23027.000000 0.539195
23028.000000 0.537600
23029.000000 0.533999
23030.000000 0.531263
23031.000000 0.527740
23032.000000 0.525699
23033.000000 0.523246
23034.000000 0.519676
23035.000000 0.516649
23036.000000 0.513166
23037.000000 0.511137
23038.000000 0.507366
23039.000000 0.506002
23040.000000 0.499864
23041.000000 0.499087
23042.000000 0.497239
23043.000000 0.492747
23044.000000 0.488988
23045.000000 0.487521
23046.000000 0.485392
23047.000000 0.479961
23048.000000 0.478750
23049.000000 0.475125
23050.000000 0.472881
23051.000000 0.469176
23052.000000 0.466244
23053.000000 0.462980
23054.000000 0.460654
23055.000000 0.458795
23056.000000 0.454092
23057.000000 0.451330
23058.000000 0.447876
23059.000000 0.445886
23060.000000 0.441827
23061.000000 0.438777
23062.000000 0.435647
23063.000000 0.433802
23064.000000 0.430373
23065.000000 0.426045
23066.000000 0.423664
23067.000000 0.421113
23068.000000 0.417570
23069.000000 0.414085
23070.000000 0.411359
23071.000000 0.408263
23072.000000 0.406086
23073.000000 0.402436
23074.000000 0.398420
23075.000000 0.395798
23076.000000 0.392628
23077.000000 0.390388
23078.000000 0.386262
23079.000000 0.383544
23080.000000 0.380896
23081.000000 0.378278
23082.000000 0.374220
23083.000000 0.371095
23084.000000 0.368287
23085.000000 0.365963
23086.000000 0.362577
23087.000000 0.358782
23088.000000 0.356370
23089.000000 0.353427
23090.000000 0.350454
23091.000000 0.346897
23092.000000 0.344054
23093.000000 0.341133
23094.000000 0.338418
23095.000000 0.334707
23096.000000 0.331128
23097.000000 0.329303
23098.000000 0.326261
23099.000000 0.323297
23100.000000 0.319732
23101.000000 0.316945
23102.000000 0.314284
23103.000000 0.311691
23104.000000 0.308201
23105.000000 0.305046
23106.000000 0.302979
23107.000000 0.300382
23108.000000 0.296463
23109.000000 0.293103
23110.000000 0.291029
23111.000000 0.288092
23112.000000 0.285032
23113.000000 0.281600
23114.000000 0.280064
23115.000000 0.277017
23116.000000 0.274119
23117.000000 0.270850
23118.000000 0.267720
23119.000000 0.265589
23120.000000 0.262926
23121.000000 0.259879
23122.000000 0.256864
23123.000000 0.254656
23124.000000 0.252315
23125.000000 0.248857
23126.000000 0.246162
23127.000000 0.243341
23128.000000 0.240957
23129.000000 0.237808
23130.000000 0.235723
23131.000000 0.233392
23132.000000 0.229997
23133.000000 0.228325
23134.000000 0.225467
23135.000000 0.221918
23136.000000 0.220926
23137.000000 0.218358
23138.000000 0.214333
23139.000000 0.213350
23140.000000 0.209769
23141.000000 0.207927
23142.000000 0.205148
23143.000000 0.202084
23144.000000 0.201271
23145.000000 0.197768
23146.000000 0.195593
23147.000000 0.192545
23148.000000 0.190809
23149.000000 0.188895
23150.000000 0.186902
23151.000000 0.184377
23152.000000 0.181347
23153.000000 0.179280
23154.000000 0.177277
23155.000000 0.174833
23156.000000 0.172116
23157.000000 0.170134
23158.000000 0.168123
23159.000000 0.166391
23160.000000 0.164391
23161.000000 0.161905
23162.000000 0.159487
23163.000000 0.157727
23164.000000 0.155277
23165.000000 0.153263
23166.000000 0.151711
23167.000000 0.149880
23168.000000 0.147355
23169.000000 0.145072
23170.000000 0.143450
23171.000000 0.142021
23172.000000 0.140501
23173.000000 0.138380
23174.000000 0.135971
23175.000000 0.134486
23176.000000 0.132698
23177.000000 0.130491
23178.000000 0.128713
23179.000000 0.127213
23180.000000 0.125570
23181.000000 0.123389
23182.000000 0.121564
23183.000000 0.120047
23184.000000 0.118732
23185.000000 0.116991
23186.000000 0.115318
23187.000000 0.114043
23188.000000 0.111826
23189.000000 0.111627
23190.000000 0.108722
23191.000000 0.107199
23192.000000 0.105921
23193.000000 0.104537
23194.000000 0.102699
23195.000000 0.101371
23196.000000 0.099964
23197.000000 0.098704
23198.000000 0.097116
23199.000000 0.096081
23200.000000 0.094623
23201.000000 0.093114
23202.000000 0.091763
23203.000000 0.090181
23204.000000 0.089163
23205.000000 0.088106
23206.000000 0.087455
23207.000000 0.085131
23208.000000 0.083882
23209.000000 0.082714
23210.000000 0.081798
23211.000000 0.080503
23212.000000 0.079103
23213.000000 0.078186
23214.000000 0.077179
23215.000000 0.075988
23216.000000 0.074662
23217.000000 0.073653
23218.000000 0.072523
23219.000000 0.071791
23220.000000 0.070718
23221.000000 0.069770
23222.000000 0.068288
23223.000000 0.067390
23224.000000 0.066656
23225.000000 0.065614
23226.000000 0.064860
23227.000000 0.063943
23228.000000 0.062665
23229.000000 0.061805
23230.000000 0.061232
23231.000000 0.060089
23232.000000 0.059191
23233.000000 0.058207
23234.000000 0.057404
23235.000000 0.056695
23236.000000 0.056198
23237.000000 0.054734
23238.000000 0.054808
23239.000000 0.053842
23240.000000 0.052839
23241.000000 0.052156
23242.000000 0.051241
23243.000000 0.050575
23244.000000 0.049875
23245.000000 0.049319
23246.000000 0.048559
23247.000000 0.048264
23248.000000 0.047080
23249.000000 0.046341
23250.000000 0.045708
23251.000000 0.044948
23252.000000 0.044457
23253.000000 0.043838
23254.000000 0.043520
23255.000000 0.042574
23256.000000 0.041911
23257.000000 0.041559
23258.000000 0.040911
23259.000000 0.040263
23260.000000 0.039649
23261.000000 0.039202
23262.000000 0.038678
23263.000000 0.038056
23264.000000 0.037455
23265.000000 0.037096
23266.000000 0.036735
23267.000000 0.036240
23268.000000 0.035485
23269.000000 0.035022
23270.000000 0.034577
23271.000000 0.034158
23272.000000 0.033704
23273.000000 0.033466
23274.000000 0.032772
23275.000000 0.032440
23276.000000 0.031905
23277.000000 0.031441
23278.000000 0.031057
23279.000000 0.030735
23280.000000 0.030295
23281.000000 0.029866
23282.000000 0.029481
23283.000000 0.029143
23284.000000 0.028772
23285.000000 0.028348
23286.000000 0.027945
23287.000000 0.027574
23288.000000 0.027275
23289.000000 0.026842
23290.000000 0.026424
23291.000000 0.026142
23292.000000 0.025818
23293.000000 0.025508
23294.000000 0.025143
23295.000000 0.024876
23296.000000 0.024609
23297.000000 0.024306
23298.000000 0.023854
23299.000000 0.023543
23300.000000 0.023304
23301.000000 0.023134
23302.000000 0.022753
23303.000000 0.022240
23304.000000 0.022218
23305.000000 0.022034
23306.000000 0.021729
23307.000000 0.021268
23308.000000 0.021023
23309.000000 0.020794
23310.000000 0.020566
23311.000000 0.020221
23312.000000 0.019980
23313.000000 0.019827
23314.000000 0.019622
23315.000000 0.019359
23316.000000 0.018941
23317.000000 0.018849
23318.000000 0.018676
23319.000000 0.018342
23320.000000 0.018084
23321.000000 0.018052
23322.000000 0.017702
23323.000000 0.017484
23324.000000 0.017352
23325.000000 0.017077
23326.000000 0.016826
23327.000000 0.016839
23328.000000 0.016412
23329.000000 0.016279
23330.000000 0.016179
23331.000000 0.015926
23332.000000 0.015674
23333.000000 0.015537
23334.000000 0.015371
23335.000000 0.015098
23336.000000 0.015040
23337.000000 0.014804
23338.000000 0.014596
23339.000000 0.014590
23340.000000 0.014265
23341.000000 0.014109
23342.000000 0.013989
23343.000000 0.013866
23344.000000 0.013654
23345.000000 0.013486
23346.000000 0.013326
23347.000000 0.013212
23348.000000 0.013119
23349.000000 0.012890
23350.000000 0.012742
23351.000000 0.012572
23352.000000 0.012485
23353.000000 0.012303
23354.000000 0.012156
23355.000000 0.012027
23356.000000 0.011916
23357.000000 0.011799
23358.000000 0.011638
23359.000000 0.011534
23360.000000 0.011435
23361.000000 0.011322
23362.000000 0.011259
23363.000000 0.011026
23364.000000 0.010935
23365.000000 0.010808
23366.000000 0.010707
23367.000000 0.010571
23368.000000 0.010475
23369.000000 0.010349
23370.000000 0.010222
23371.000000 0.010109
23372.000000 0.010023
23373.000000 0.009900
23374.000000 0.009834
23375.000000 0.009714
23376.000000 0.009601
23377.000000 0.009494
23378.000000 0.009413
23379.000000 0.009350
23380.000000 0.009219
23381.000000 0.009138
23382.000000 0.009052
23383.000000 0.008945
23384.000000 0.008812
23385.000000 0.008746
23386.000000 0.008666
23387.000000 0.008614
23388.000000 0.008494
23389.000000 0.008368
23390.000000 0.008298
23391.000000 0.008218
23392.000000 0.008145
23393.000000 0.008072
23394.000000 0.007964
23395.000000 0.007889
23396.000000 0.007803
23397.000000 0.007755
23398.000000 0.007688
23399.000000 0.007569
23400.000000 0.007500
23401.000000 0.007433
23402.000000 0.007356
23403.000000 0.007312
23404.000000 0.007247
23405.000000 0.007159
23406.000000 0.007027
23407.000000 0.007016
23408.000000 0.006979
23409.000000 0.006862
23410.000000 0.006786
23411.000000 0.006725
23412.000000 0.006638
23413.000000 0.006620
23414.000000 0.006538
23415.000000 0.006446
23416.000000 0.006411
23417.000000 0.006382
23418.000000 0.006303
23419.000000 0.006242
23420.000000 0.006179
23421.000000 0.006107
23422.000000 0.006039
23423.000000 0.005975
23424.000000 0.005918
23425.000000 0.005867
23426.000000 0.005835
23427.000000 0.005753
23428.000000 0.005698
23429.000000 0.005643
23430.000000 0.005629
23431.000000 0.005551
23432.000000 0.005512
23433.000000 0.005418
23434.000000 0.005394
23435.000000 0.005373
23436.000000 0.005284
23437.000000 0.005257
23438.000000 0.005234
23439.000000 0.005139
23440.000000 0.005123
23441.000000 0.005072
23442.000000 0.005010
23443.000000 0.004950
23444.000000 0.004941
23445.000000 0.004872
23446.000000 0.004819
23447.000000 0.004828
23448.000000 0.004771
23449.000000 0.004724
23450.000000 0.004647
23451.000000 0.004612
23452.000000 0.004593
23453.000000 0.004531
23454.000000 0.004502
23455.000000 0.004458
23456.000000 0.004445
23457.000000 0.004370
23458.000000 0.004320
23459.000000 0.004313
23460.000000 0.004266
23461.000000 0.004236
23462.000000 0.004202
23463.000000 0.004113
23464.000000 0.004114
23465.000000 0.004106
23466.000000 0.004037
23467.000000 0.004018
