22525.000000 0.334270
22526.000000 0.339015
22527.000000 0.342083
22528.000000 0.346448
22529.000000 0.349035
22530.000000 0.355159
22531.000000 0.358914
22532.000000 0.361359
22533.000000 0.364453
22534.000000 0.369534
22535.000000 0.373814
22536.000000 0.376505
22537.000000 0.380316
22538.000000 0.384417
22539.000000 0.389166
22540.000000 0.392033
22541.000000 0.395714
22542.000000 0.399715
22543.000000 0.404004
22544.000000 0.407176
22545.000000 0.410149
22546.000000 0.414465
22547.000000 0.418575
22548.000000 0.422668
22549.000000 0.425144
22550.000000 0.428806
22551.000000 0.432340
22552.000000 0.436656
22553.000000 0.439452
22554.000000 0.442337
22555.000000 0.446755
22556.000000 0.450434
22557.000000 0.454146
22558.000000 0.458052
22559.000000 0.460832
22560.000000 0.464508
22561.000000 0.467814
22562.000000 0.469199
22563.000000 0.475228
22564.000000 0.475895
22565.000000 0.480564
22566.000000 0.485711
22567.000000 0.487211
22568.000000 0.490486
22569.000000 0.493927
22570.000000 0.497231
22571.000000 0.499781
22572.000000 0.502169
22573.000000 0.505413
22574.000000 0.508514
22575.000000 0.512214
22576.000000 0.515575
22577.000000 0.518964
22578.000000 0.520835
22579.000000 0.523933
22580.000000 0.525166
22581.000000 0.529318
22582.000000 0.531828
22583.000000 0.534452
22584.000000 0.536878
22585.000000 0.539131
22586.000000 0.542898
22587.000000 0.545356
22588.000000 0.546768
22589.000000 0.548275
22590.000000 0.551756
22591.000000 0.553750
22592.000000 0.556609
22593.000000 0.558754
22594.000000 0.559734
22595.000000 0.562711
22596.000000 0.564103
22597.000000 0.566126
22598.000000 0.567556
22599.000000 0.570665
22600.000000 0.571880
22601.000000 0.573614
22602.000000 0.575352
22603.000000 0.577976
22604.000000 0.578961
22605.000000 0.579524
22606.000000 0.581373
22607.000000 0.582383
22608.000000 0.584596
22609.000000 0.585486
22610.000000 0.587057
22611.000000 0.588406
22612.000000 0.589691
22613.000000 0.588030
22614.000000 0.593428
22615.000000 0.592561
22616.000000 0.591555
22617.000000 0.592216
22618.000000 0.596297
22619.000000 0.596433
22620.000000 0.595641
22621.000000 0.596667
22622.000000 0.597070
22623.000000 0.597359
22624.000000 0.598466
22625.000000 0.598338
22626.000000 0.599288
22627.000000 0.598543
22628.000000 0.599801
22629.000000 0.599919
22630.000000 0.599061
22631.000000 0.599131
22632.000000 0.599346
22633.000000 0.599462
22634.000000 0.599005
22635.000000 0.599087
22636.000000 0.597911
22637.000000 0.596371
22638.000000 0.596111
22639.000000 0.598946
22640.000000 0.592964
22641.000000 0.595457
22642.000000 0.596631
22643.000000 0.595013
22644.000000 0.592773
22645.000000 0.591428
22646.000000 0.591046
22647.000000 0.591204
22648.000000 0.591069
22649.000000 0.589240
22650.000000 0.587958
22651.000000 0.586135
22652.000000 0.585440
22653.000000 0.584123
22654.000000 0.582326
22655.000000 0.580822
22656.000000 0.578986
22657.000000 0.578816
22658.000000 0.577123
22659.000000 0.575141
22660.000000 0.570221
22661.000000 0.571299
22662.000000 0.570816
22663.000000 0.568370
22664.000000 0.565462
22665.000000 0.563646
22666.000000 0.562253
22667.000000 0.559514
22668.000000 0.558335
22669.000000 0.555646
22670.000000 0.554269
22671.000000 0.551854
22672.000000 0.549117
22673.000000 0.546732
22674.000000 0.544328
22675.000000 0.542826
22676.000000 0.539239
22677.000000 0.536412
22678.000000 0.533724
22679.000000 0.532043
22680.000000 0.528770
22681.000000 0.525385
22682.000000 0.522450
22683.000000 0.520136
22684.000000 0.518768
22685.000000 0.514459
22686.000000 0.510974
22687.000000 0.506888
22688.000000 0.506792
22689.000000 0.501421
22690.000000 0.497572
22691.000000 0.496480
22692.000000 0.494023
22693.000000 0.489643
22694.000000 0.485069
22695.000000 0.483912
22696.000000 0.478285
22697.000000 0.476140
22698.000000 0.471964
22699.000000 0.468582
22700.000000 0.465679
22701.000000 0.462679
22702.000000 0.456364
22703.000000 0.453998
22704.000000 0.451682
22705.000000 0.447733
22706.000000 0.443067
22707.000000 0.437067
22708.000000 0.436370
22709.000000 0.432673
22710.000000 0.429605
22711.000000 0.424121
22712.000000 0.420501
22713.000000 0.416955
22714.000000 0.413234
22715.000000 0.408399
22716.000000 0.403358
22717.000000 0.400400
22718.000000 0.397664
22719.000000 0.393643
22720.000000 0.388099
22721.000000 0.384604
22722.000000 0.380627
22723.000000 0.376693
22724.000000 0.372564
22725.000000 0.368306
22726.000000 0.365181
22727.000000 0.361303
22728.000000 0.356021
22729.000000 0.351252
22730.000000 0.347679
22731.000000 0.344472
22732.000000 0.339244
22733.000000 0.334998
22734.000000 0.331225
22735.000000 0.328364
22736.000000 0.323843
22737.000000 0.318418
22738.000000 0.314525
22739.000000 0.311407
22740.000000 0.307491
22741.000000 0.302880
22742.000000 0.298499
22743.000000 0.295010
22744.000000 0.291480
22745.000000 0.286843
22746.000000 0.282012
22747.000000 0.278483
22748.000000 0.275319
22749.000000 0.271580
22750.000000 0.266852
22751.000000 0.263087
22752.000000 0.259915
22753.000000 0.256385
22754.000000 0.251429
22755.000000 0.247716
22756.000000 0.244683
22757.000000 0.241304
22758.000000 0.237010
22759.000000 0.232757
22760.000000 0.229593
22761.000000 0.226765
22762.000000 0.222403
22763.000000 0.218079
22764.000000 0.214948
22765.000000 0.211962
22766.000000 0.208856
22767.000000 0.203476
22768.000000 0.201427
22769.000000 0.197751
22770.000000 0.194727
22771.000000 0.190233
22772.000000 0.186471
22773.000000 0.184886
22774.000000 0.181456
22775.000000 0.178295
22776.000000 0.173615
22777.000000 0.170876
22778.000000 0.168185
22779.000000 0.165253
22780.000000 0.161047
22781.000000 0.158269
22782.000000 0.155102
22783.000000 0.152437
22784.000000 0.148800
22785.000000 0.145683
22786.000000 0.143561
22787.000000 0.141229
22788.000000 0.137009
22789.000000 0.133374
22790.000000 0.131733
22791.000000 0.130124
22792.000000 0.126116
22793.000000 0.122916
22794.000000 0.120285
22795.000000 0.117786
22796.000000 0.116078
22797.000000 0.112674
22798.000000 0.109254
22799.000000 0.107369
22800.000000 0.105230
22801.000000 0.102096
22802.000000 0.099490
22803.000000 0.098479
22804.000000 0.095335
22805.000000 0.092899
22806.000000 0.089914
22807.000000 0.087659
22808.000000 0.085698
22809.000000 0.083533
22810.000000 0.081061
22811.000000 0.079119
22812.000000 0.076630
22813.000000 0.074914
22814.000000 0.073054
22815.000000 0.071201
22816.000000 0.068259
22817.000000 0.066513
22818.000000 0.064442
22819.000000 0.062049
22820.000000 0.060943
22821.000000 0.058538
22822.000000 0.058701
22823.000000 0.054639
22824.000000 0.053040
22825.000000 0.051345
22826.000000 0.049854
22827.000000 0.048035
22828.000000 0.046569
22829.000000 0.046189
22830.000000 0.043191
22831.000000 0.041726
22832.000000 0.039947
22833.000000 0.038720
22834.000000 0.037830
22835.000000 0.036478
22836.000000 0.034917
22837.000000 0.033232
22838.000000 0.032275
22839.000000 0.031132
22840.000000 0.029914
22841.000000 0.028348
22842.000000 0.027303
22843.000000 0.026413
22844.000000 0.026033
22845.000000 0.024606
22846.000000 0.023170
22847.000000 0.022176
22848.000000 0.021348
22849.000000 0.020247
22850.000000 0.019546
22851.000000 0.019217
22852.000000 0.017966
22853.000000 0.017088
22854.000000 0.016305
22855.000000 0.015923
22856.000000 0.015169
22857.000000 0.014478
22858.000000 0.013851
22859.000000 0.013553
22860.000000 0.013055
22861.000000 0.012061
22862.000000 0.011543
22863.000000 0.011221
22864.000000 0.010961
22865.000000 0.010336
22866.000000 0.009907
22867.000000 0.009695
22868.000000 0.009125
22869.000000 0.008645
22870.000000 0.008229
22871.000000 0.007950
22872.000000 0.007646
22873.000000 0.007465
22874.000000 0.007134
22875.000000 0.006740
22876.000000 0.006490
22877.000000 0.006349
22878.000000 0.006110
22879.000000 0.005799
22880.000000 0.005462
22881.000000 0.005333
22882.000000 0.005158
22883.000000 0.005026
22884.000000 0.004797
22885.000000 0.004626
22886.000000 0.004433
22887.000000 0.004254
22888.000000 0.004117
