12724.000000 0.042948
12725.000000 0.043805
12726.000000 0.045303
12727.000000 0.046986
12728.000000 0.048039
12729.000000 0.049016
12730.000000 0.050339
12731.000000 0.052821
12732.000000 0.054149
12733.000000 0.055319
12734.000000 0.056700
12735.000000 0.059154
12736.000000 0.060934
12737.000000 0.062107
12738.000000 0.063442
12739.000000 0.065779
12740.000000 0.068570
12741.000000 0.070179
12742.000000 0.071791
12743.000000 0.073965
12744.000000 0.077297
12745.000000 0.079133
12746.000000 0.081140
12747.000000 0.083204
12748.000000 0.086808
12749.000000 0.089834
12750.000000 0.092035
12751.000000 0.094421
12752.000000 0.098154
12753.000000 0.101939
12754.000000 0.104029
12755.000000 0.106679
12756.000000 0.110030
12757.000000 0.115031
12758.000000 0.117898
12759.000000 0.120872
12760.000000 0.123817
12761.000000 0.129963
12762.000000 0.133458
12763.000000 0.136192
12764.000000 0.139606
12765.000000 0.146096
12766.000000 0.151085
12767.000000 0.154550
12768.000000 0.158129
12769.000000 0.162932
12770.000000 0.170212
12771.000000 0.174062
12772.000000 0.178319
12773.000000 0.182447
12774.000000 0.190946
12775.000000 0.195807
12776.000000 0.200435
12777.000000 0.204981
12778.000000 0.212699
12779.000000 0.218966
12780.000000 0.223726
12781.000000 0.228475
12782.000000 0.235514
12783.000000 0.244857
12784.000000 0.250240
12785.000000 0.255411
12786.000000 0.262286
12787.000000 0.271512
12788.000000 0.277747
12789.000000 0.283355
12790.000000 0.289586
12791.000000 0.299772
12792.000000 0.307634
12793.000000 0.313166
12794.000000 0.319990
12795.000000 0.327095
12796.000000 0.336924
12797.000000 0.343128
12798.000000 0.349144
12799.000000 0.357500
12800.000000 0.368218
12801.000000 0.375322
12802.000000 0.381194
12803.000000 0.387737
12804.000000 0.397421
12805.000000 0.405521
12806.000000 0.410233
12807.000000 0.417280
12808.000000 0.425379
12809.000000 0.435270
12810.000000 0.440276
12811.000000 0.446686
12812.000000 0.451552
12813.000000 0.463105
12814.000000 0.468097
12815.000000 0.473993
12816.000000 0.479622
12817.000000 0.489935
12818.000000 0.495256
12819.000000 0.500490
12820.000000 0.506030
12821.000000 0.511525
12822.000000 0.518766
12823.000000 0.522645
12824.000000 0.527452
12825.000000 0.531852
12826.000000 0.539216
12827.000000 0.542663
12828.000000 0.547759
12829.000000 0.550963
12830.000000 0.556610
12831.000000 0.560056
12832.000000 0.563679
12833.000000 0.566238
12834.000000 0.572657
12835.000000 0.575048
12836.000000 0.578421
12837.000000 0.580245
12838.000000 0.583904
12839.000000 0.587615
12840.000000 0.590214
12841.000000 0.591813
12842.000000 0.594723
12843.000000 0.597210
12844.000000 0.600079
12845.000000 0.601430
12846.000000 0.603139
12847.000000 0.604757
12848.000000 0.607159
12849.000000 0.608456
12850.000000 0.609682
12851.000000 0.611174
12852.000000 0.612761
12853.000000 0.613930
12854.000000 0.614726
12855.000000 0.616137
12856.000000 0.616823
12857.000000 0.618306
12858.000000 0.617989
12859.000000 0.619350
12860.000000 0.619476
12861.000000 0.620945
12862.000000 0.620268
12863.000000 0.621555
12864.000000 0.621020
12865.000000 0.621619
12866.000000 0.620964
12867.000000 0.621673
12868.000000 0.620619
12869.000000 0.621050
12870.000000 0.620021
12871.000000 0.620108
12872.000000 0.618940
12873.000000 0.618457
12874.000000 0.617067
12875.000000 0.616335
12876.000000 0.615447
12877.000000 0.614106
12878.000000 0.612317
12879.000000 0.610825
12880.000000 0.609745
12881.000000 0.607590
12882.000000 0.605338
12883.000000 0.602439
12884.000000 0.601234
12885.000000 0.597725
12886.000000 0.595497
12887.000000 0.590802
12888.000000 0.589390
12889.000000 0.586023
12890.000000 0.582383
12891.000000 0.577642
12892.000000 0.575247
12893.000000 0.571510
12894.000000 0.567748
12895.000000 0.561593
12896.000000 0.557260
12897.000000 0.553658
12898.000000 0.549526
12899.000000 0.542368
12900.000000 0.536941
12901.000000 0.532885
12902.000000 0.527853
12903.000000 0.520478
12904.000000 0.513325
12905.000000 0.508190
12906.000000 0.503022
12907.000000 0.496259
12908.000000 0.487437
12909.000000 0.482372
12910.000000 0.476878
12911.000000 0.471322
12912.000000 0.460982
12913.000000 0.454002
12914.000000 0.448451
12915.000000 0.442600
12916.000000 0.433350
12917.000000 0.425763
12918.000000 0.419623
12919.000000 0.413851
12920.000000 0.404961
12921.000000 0.395844
12922.000000 0.388645
12923.000000 0.382705
12924.000000 0.376617
12925.000000 0.365819
12926.000000 0.358561
12927.000000 0.353151
12928.000000 0.345908
12929.000000 0.336974
12930.000000 0.329139
12931.000000 0.323056
12932.000000 0.317422
12933.000000 0.310650
12934.000000 0.301608
12935.000000 0.295966
12936.000000 0.291078
12937.000000 0.284317
12938.000000 0.275500
12939.000000 0.268048
12940.000000 0.263540
12941.000000 0.257471
12942.000000 0.249575
12943.000000 0.243081
12944.000000 0.239163
12945.000000 0.233609
12946.000000 0.227324
12947.000000 0.220664
12948.000000 0.216189
12949.000000 0.211104
12950.000000 0.206443
12951.000000 0.199864
12952.000000 0.194934
12953.000000 0.191062
12954.000000 0.186714
12955.000000 0.180895
12956.000000 0.175437
12957.000000 0.171900
12958.000000 0.167819
12959.000000 0.162765
12960.000000 0.158178
12961.000000 0.155239
12962.000000 0.151649
12963.000000 0.147843
12964.000000 0.143116
12965.000000 0.139851
12966.000000 0.136986
12967.000000 0.133503
12968.000000 0.129506
12969.000000 0.126373
12970.000000 0.124142
12971.000000 0.121107
12972.000000 0.117952
12973.000000 0.114270
12974.000000 0.111702
12975.000000 0.109583
12976.000000 0.107055
12977.000000 0.103852
12978.000000 0.101617
12979.000000 0.099620
12980.000000 0.097488
12981.000000 0.094489
12982.000000 0.092226
12983.000000 0.090398
12984.000000 0.088712
12985.000000 0.086201
12986.000000 0.084130
12987.000000 0.082645
12988.000000 0.081076
12989.000000 0.079131
12990.000000 0.076652
12991.000000 0.075121
12992.000000 0.073604
12993.000000 0.072117
12994.000000 0.070099
12995.000000 0.068499
12996.000000 0.067366
12997.000000 0.066211
12998.000000 0.064483
12999.000000 0.062855
13000.000000 0.061776
13001.000000 0.060629
13002.000000 0.059415
13003.000000 0.057873
13004.000000 0.056786
13005.000000 0.055817
13006.000000 0.054819
13007.000000 0.053146
13008.000000 0.051899
13009.000000 0.051161
13010.000000 0.050280
13011.000000 0.048999
13012.000000 0.047816
13013.000000 0.047204
13014.000000 0.046225
13015.000000 0.045326
13016.000000 0.044223
13017.000000 0.043355
13018.000000 0.042645
13019.000000 0.041904
13020.000000 0.040911
13021.000000 0.040105
13022.000000 0.039519
13023.000000 0.038838
13024.000000 0.037860
13025.000000 0.036924
13026.000000 0.036400
13027.000000 0.035860
13028.000000 0.034950
13029.000000 0.034175
13030.000000 0.033678
13031.000000 0.033255
13032.000000 0.032601
13033.000000 0.031780
13034.000000 0.031148
13035.000000 0.030725
13036.000000 0.030208
13037.000000 0.029571
13038.000000 0.028930
13039.000000 0.028478
13040.000000 0.027953
13041.000000 0.027554
13042.000000 0.026868
13043.000000 0.026387
13044.000000 0.026143
13045.000000 0.025571
13046.000000 0.024918
13047.000000 0.024624
13048.000000 0.024145
13049.000000 0.023719
13050.000000 0.023299
13051.000000 0.022813
13052.000000 0.022478
13053.000000 0.022105
13054.000000 0.021702
13055.000000 0.021184
13056.000000 0.020946
13057.000000 0.020630
13058.000000 0.020213
13059.000000 0.019692
13060.000000 0.019417
13061.000000 0.019039
13062.000000 0.018874
13063.000000 0.018323
13064.000000 0.017940
13065.000000 0.017932
13066.000000 0.017521
13067.000000 0.017163
13068.000000 0.016824
13069.000000 0.016553
13070.000000 0.016320
13071.000000 0.016064
13072.000000 0.015650
13073.000000 0.015513
13074.000000 0.015158
13075.000000 0.014936
13076.000000 0.014634
13077.000000 0.014376
13078.000000 0.014202
13079.000000 0.013964
13080.000000 0.013723
13081.000000 0.013290
13082.000000 0.013084
13083.000000 0.013046
13084.000000 0.012720
13085.000000 0.012446
13086.000000 0.012325
13087.000000 0.012115
13088.000000 0.011907
13089.000000 0.011677
13090.000000 0.011422
13091.000000 0.011327
13092.000000 0.011144
13093.000000 0.010876
13094.000000 0.010598
13095.000000 0.010464
13096.000000 0.010399
13097.000000 0.010254
13098.000000 0.009975
13099.000000 0.009887
13100.000000 0.009793
13101.000000 0.009524
13102.000000 0.009381
13103.000000 0.009204
13104.000000 0.009047
13105.000000 0.008949
13106.000000 0.008773
13107.000000 0.008545
13108.000000 0.008556
13109.000000 0.008349
13110.000000 0.008210
13111.000000 0.008018
13112.000000 0.007934
13113.000000 0.007818
13114.000000 0.007734
13115.000000 0.007587
13116.000000 0.007355
13117.000000 0.007219
13118.000000 0.007140
13119.000000 0.007051
13120.000000 0.006856
13121.000000 0.006784
13122.000000 0.006780
13123.000000 0.006646
13124.000000 0.006507
13125.000000 0.006356
13126.000000 0.006235
13127.000000 0.006201
13128.000000 0.006037
13129.000000 0.005948
13130.000000 0.005839
13131.000000 0.005791
13132.000000 0.005647
13133.000000 0.005555
13134.000000 0.005436
13135.000000 0.005507
13136.000000 0.005187
13137.000000 0.005214
13138.000000 0.005098
13139.000000 0.005032
13140.000000 0.005023
13141.000000 0.004837
13142.000000 0.004892
13143.000000 0.004743
13144.000000 0.004647
13145.000000 0.004562
13146.000000 0.004522
13147.000000 0.004508
13148.000000 0.004313
13149.000000 0.004263
13150.000000 0.004182
13151.000000 0.004196
13152.000000 0.004139
13153.000000 0.004003
