21819.000000 0.700549
21820.000000 0.700670
21821.000000 0.700645
21822.000000 0.700645
21823.000000 0.700969
21824.000000 0.700606
21825.000000 0.700966
21826.000000 0.701025
21827.000000 0.700961
21828.000000 0.700955
21829.000000 0.700781
21830.000000 0.700698
21831.000000 0.700446
21832.000000 0.699824
21833.000000 0.699480
21834.000000 0.699745
21835.000000 0.699017
21836.000000 0.698632
21837.000000 0.698680
21838.000000 0.698403
21839.000000 0.697700
21840.000000 0.697154
21841.000000 0.696697
21842.000000 0.696304
21843.000000 0.695798
21844.000000 0.694946
21845.000000 0.694240
21846.000000 0.693875
21847.000000 0.693228
21848.000000 0.692615
21849.000000 0.692096
21850.000000 0.691044
21851.000000 0.690312
21852.000000 0.689346
21853.000000 0.688157
21854.000000 0.687731
21855.000000 0.687095
21856.000000 0.686009
21857.000000 0.685030
21858.000000 0.684057
21859.000000 0.683147
21860.000000 0.682004
21861.000000 0.680998
21862.000000 0.679039
21863.000000 0.678048
21864.000000 0.677256
21865.000000 0.675876
21866.000000 0.674086
21867.000000 0.672371
21868.000000 0.671194
21869.000000 0.669293
21870.000000 0.667564
21871.000000 0.665647
21872.000000 0.663767
21873.000000 0.662271
21874.000000 0.660588
21875.000000 0.657430
21876.000000 0.655970
21877.000000 0.654170
21878.000000 0.651421
21879.000000 0.648082
21880.000000 0.646572
21881.000000 0.644461
21882.000000 0.641598
21883.000000 0.637070
21884.000000 0.635154
21885.000000 0.632326
21886.000000 0.629848
21887.000000 0.625841
21888.000000 0.622005
21889.000000 0.617723
21890.000000 0.616288
21891.000000 0.612252
21892.000000 0.607496
21893.000000 0.603932
21894.000000 0.600629
21895.000000 0.596589
21896.000000 0.590797
21897.000000 0.586240
21898.000000 0.582339
21899.000000 0.578025
21900.000000 0.572919
21901.000000 0.567140
21902.000000 0.563068
21903.000000 0.559310
21904.000000 0.553510
21905.000000 0.546864
21906.000000 0.541775
21907.000000 0.537021
21908.000000 0.530815
21909.000000 0.522967
21910.000000 0.517411
21911.000000 0.512141
21912.000000 0.506654
21913.000000 0.498609
21914.000000 0.491222
21915.000000 0.487036
21916.000000 0.481017
21917.000000 0.473371
21918.000000 0.464733
21919.000000 0.458742
21920.000000 0.453114
21921.000000 0.445977
21922.000000 0.436809
21923.000000 0.430288
21924.000000 0.423861
21925.000000 0.416993
21926.000000 0.407840
21927.000000 0.399941
21928.000000 0.393761
21929.000000 0.386936
21930.000000 0.379186
21931.000000 0.369632
21932.000000 0.363024
21933.000000 0.356951
21934.000000 0.348735
21935.000000 0.338875
21936.000000 0.332066
21937.000000 0.325772
21938.000000 0.317934
21939.000000 0.309406
21940.000000 0.301796
21941.000000 0.295222
21942.000000 0.288866
21943.000000 0.280317
21944.000000 0.271628
21945.000000 0.265648
21946.000000 0.260150
21947.000000 0.252346
21948.000000 0.244065
21949.000000 0.237792
21950.000000 0.231530
21951.000000 0.224483
21952.000000 0.216520
21953.000000 0.209155
21954.000000 0.203858
21955.000000 0.198766
21956.000000 0.191718
21957.000000 0.184169
21958.000000 0.179151
21959.000000 0.174473
21960.000000 0.167809
21961.000000 0.160980
21962.000000 0.155938
21963.000000 0.152885
21964.000000 0.145987
21965.000000 0.140282
21966.000000 0.135241
21967.000000 0.130234
21968.000000 0.125766
21969.000000 0.120706
21970.000000 0.115206
21971.000000 0.111350
21972.000000 0.107502
21973.000000 0.102855
21974.000000 0.098110
21975.000000 0.094784
21976.000000 0.091344
21977.000000 0.087449
21978.000000 0.083406
21979.000000 0.079863
21980.000000 0.077018
21981.000000 0.074023
21982.000000 0.070007
21983.000000 0.067017
21984.000000 0.064552
21985.000000 0.062048
21986.000000 0.059394
21987.000000 0.056344
21988.000000 0.054142
21989.000000 0.052084
21990.000000 0.049656
21991.000000 0.047011
21992.000000 0.045151
21993.000000 0.043507
21994.000000 0.041696
21995.000000 0.039432
21996.000000 0.037612
21997.000000 0.036324
21998.000000 0.034889
21999.000000 0.033211
22000.000000 0.031521
22001.000000 0.030441
22002.000000 0.029327
22003.000000 0.028006
22004.000000 0.026517
22005.000000 0.025493
22006.000000 0.024479
22007.000000 0.023430
22008.000000 0.022283
22009.000000 0.021416
22010.000000 0.020615
22011.000000 0.019878
22012.000000 0.018932
22013.000000 0.018132
22014.000000 0.017360
22015.000000 0.016752
22016.000000 0.016130
22017.000000 0.015288
22018.000000 0.014872
22019.000000 0.014246
22020.000000 0.013677
22021.000000 0.012952
22022.000000 0.012417
22023.000000 0.012114
22024.000000 0.011779
22025.000000 0.011124
22026.000000 0.010704
22027.000000 0.010369
22028.000000 0.009977
22029.000000 0.009640
22030.000000 0.009199
22031.000000 0.009010
22032.000000 0.008620
22033.000000 0.008229
22034.000000 0.007979
22035.000000 0.007670
22036.000000 0.007460
22037.000000 0.007188
22038.000000 0.006907
22039.000000 0.006598
22040.000000 0.006496
22041.000000 0.006339
22042.000000 0.005985
22043.000000 0.005821
22044.000000 0.005644
22045.000000 0.005492
22046.000000 0.005332
22047.000000 0.005118
22048.000000 0.004955
22049.000000 0.004809
22050.000000 0.004618
22051.000000 0.004432
22052.000000 0.004295
22053.000000 0.004149
22054.000000 0.004052
