10940.000000 0.077869
10941.000000 0.079269
10942.000000 0.081109
10943.000000 0.082087
10944.000000 0.083241
10945.000000 0.084498
10946.000000 0.086272
10947.000000 0.087525
10948.000000 0.088628
10949.000000 0.089639
10950.000000 0.091642
10951.000000 0.093268
10952.000000 0.094297
10953.000000 0.095353
10954.000000 0.096897
10955.000000 0.098987
10956.000000 0.100362
10957.000000 0.101538
10958.000000 0.102805
10959.000000 0.105046
10960.000000 0.106406
10961.000000 0.107489
10962.000000 0.108930
10963.000000 0.110921
10964.000000 0.112498
10965.000000 0.113765
10966.000000 0.114984
10967.000000 0.116841
10968.000000 0.119188
10969.000000 0.120351
10970.000000 0.121486
10971.000000 0.123022
10972.000000 0.125300
10973.000000 0.126691
10974.000000 0.127953
10975.000000 0.129616
10976.000000 0.132013
10977.000000 0.133569
10978.000000 0.134951
10979.000000 0.136317
10980.000000 0.138496
10981.000000 0.140486
10982.000000 0.142055
10983.000000 0.143432
10984.000000 0.145006
10985.000000 0.147485
10986.000000 0.148934
10987.000000 0.150145
10988.000000 0.151948
10989.000000 0.154133
10990.000000 0.156108
10991.000000 0.157451
10992.000000 0.158554
10993.000000 0.160875
10994.000000 0.163245
10995.000000 0.164520
10996.000000 0.165990
10997.000000 0.167858
10998.000000 0.170155
10999.000000 0.171656
11000.000000 0.173071
11001.000000 0.174544
11002.000000 0.177053
11003.000000 0.179056
11004.000000 0.180354
11005.000000 0.181948
11006.000000 0.183963
11007.000000 0.186205
11008.000000 0.187605
11009.000000 0.188777
11010.000000 0.190539
11011.000000 0.193107
11012.000000 0.194566
11013.000000 0.196003
11014.000000 0.197676
11015.000000 0.200036
11016.000000 0.201718
11017.000000 0.203034
11018.000000 0.204139
11019.000000 0.206444
11020.000000 0.208562
11021.000000 0.209706
11022.000000 0.211159
11023.000000 0.213033
11024.000000 0.215298
11025.000000 0.216577
11026.000000 0.218001
11027.000000 0.219625
11028.000000 0.221698
11029.000000 0.223355
11030.000000 0.224553
11031.000000 0.226099
11032.000000 0.228094
11033.000000 0.229997
11034.000000 0.231114
11035.000000 0.232247
11036.000000 0.233957
11037.000000 0.236229
11038.000000 0.237306
11039.000000 0.238569
11040.000000 0.240204
11041.000000 0.242235
11042.000000 0.243504
11043.000000 0.244696
11044.000000 0.245782
11045.000000 0.247934
11046.000000 0.249631
11047.000000 0.250653
11048.000000 0.251868
11049.000000 0.253399
11050.000000 0.255282
11051.000000 0.256270
11052.000000 0.257288
11053.000000 0.258490
11054.000000 0.260397
11055.000000 0.261692
11056.000000 0.262560
11057.000000 0.263474
11058.000000 0.265283
11059.000000 0.266669
11060.000000 0.267549
11061.000000 0.268036
11062.000000 0.269799
11063.000000 0.271416
11064.000000 0.272338
11065.000000 0.273442
11066.000000 0.274359
11067.000000 0.276001
11068.000000 0.276801
11069.000000 0.277812
11070.000000 0.278532
11071.000000 0.280081
11072.000000 0.281245
11073.000000 0.281850
11074.000000 0.282890
11075.000000 0.283905
11076.000000 0.285171
11077.000000 0.285879
11078.000000 0.286612
11079.000000 0.287482
11080.000000 0.288794
11081.000000 0.289506
11082.000000 0.290460
11083.000000 0.290947
11084.000000 0.292189
11085.000000 0.292886
11086.000000 0.293573
11087.000000 0.294272
11088.000000 0.295268
11089.000000 0.296288
11090.000000 0.296769
11091.000000 0.297407
11092.000000 0.298176
11093.000000 0.299195
11094.000000 0.299860
11095.000000 0.300247
11096.000000 0.300791
11097.000000 0.301865
11098.000000 0.302494
11099.000000 0.302968
11100.000000 0.303555
11101.000000 0.304239
11102.000000 0.304945
11103.000000 0.305069
11104.000000 0.305762
11105.000000 0.306539
11106.000000 0.307305
11107.000000 0.307684
11108.000000 0.308074
11109.000000 0.308639
11110.000000 0.309284
11111.000000 0.309839
11112.000000 0.310157
11113.000000 0.310661
11114.000000 0.311229
11115.000000 0.311791
11116.000000 0.312190
11117.000000 0.312522
11118.000000 0.313072
11119.000000 0.313556
11120.000000 0.314018
11121.000000 0.314228
11122.000000 0.314729
11123.000000 0.315321
11124.000000 0.315697
11125.000000 0.315947
11126.000000 0.316346
11127.000000 0.316804
11128.000000 0.317346
11129.000000 0.317552
11130.000000 0.317911
11131.000000 0.318315
11132.000000 0.318873
11133.000000 0.319060
11134.000000 0.319307
11135.000000 0.319744
11136.000000 0.320271
11137.000000 0.320652
11138.000000 0.320775
11139.000000 0.321081
11140.000000 0.321615
11141.000000 0.322006
11142.000000 0.322157
11143.000000 0.322601
11144.000000 0.322903
11145.000000 0.323357
11146.000000 0.323545
11147.000000 0.323965
11148.000000 0.324253
11149.000000 0.324705
11150.000000 0.325036
11151.000000 0.325311
11152.000000 0.325571
11153.000000 0.326051
11154.000000 0.326474
11155.000000 0.326628
11156.000000 0.326855
11157.000000 0.327373
11158.000000 0.327779
11159.000000 0.328005
11160.000000 0.328348
11161.000000 0.328640
11162.000000 0.329082
11163.000000 0.329424
11164.000000 0.329713
11165.000000 0.329866
11166.000000 0.330451
11167.000000 0.330812
11168.000000 0.331175
11169.000000 0.331530
11170.000000 0.331927
11171.000000 0.332349
11172.000000 0.332601
11173.000000 0.333078
11174.000000 0.333304
11175.000000 0.333856
11176.000000 0.333993
11177.000000 0.334452
11178.000000 0.334700
11179.000000 0.335337
11180.000000 0.335674
11181.000000 0.336028
11182.000000 0.336370
11183.000000 0.336905
11184.000000 0.337298
11185.000000 0.337574
11186.000000 0.338171
11187.000000 0.338458
11188.000000 0.339047
11189.000000 0.339369
11190.000000 0.339659
11191.000000 0.340055
11192.000000 0.340715
11193.000000 0.341062
11194.000000 0.341315
11195.000000 0.341785
11196.000000 0.342297
11197.000000 0.342896
11198.000000 0.343024
11199.000000 0.343621
11200.000000 0.344139
11201.000000 0.344664
11202.000000 0.345090
11203.000000 0.345600
11204.000000 0.345899
11205.000000 0.346544
11206.000000 0.347034
11207.000000 0.347377
11208.000000 0.347816
11209.000000 0.348555
11210.000000 0.348952
11211.000000 0.349303
11212.000000 0.349799
11213.000000 0.350366
11214.000000 0.350989
11215.000000 0.351469
11216.000000 0.351784
11217.000000 0.352312
11218.000000 0.353038
11219.000000 0.353627
11220.000000 0.353867
11221.000000 0.354435
11222.000000 0.355204
11223.000000 0.355599
11224.000000 0.356071
11225.000000 0.356315
11226.000000 0.357012
11227.000000 0.357753
11228.000000 0.358191
11229.000000 0.358654
11230.000000 0.359177
11231.000000 0.359801
11232.000000 0.360374
11233.000000 0.360654
11234.000000 0.361266
11235.000000 0.361983
11236.000000 0.362541
11237.000000 0.362960
11238.000000 0.363683
11239.000000 0.364190
11240.000000 0.364745
11241.000000 0.365332
11242.000000 0.365588
11243.000000 0.366234
11244.000000 0.366986
11245.000000 0.367425
11246.000000 0.368083
11247.000000 0.368341
11248.000000 0.369085
11249.000000 0.369684
11250.000000 0.370253
11251.000000 0.370560
11252.000000 0.371197
11253.000000 0.371860
11254.000000 0.372439
11255.000000 0.372657
11256.000000 0.373102
11257.000000 0.374140
11258.000000 0.374617
11259.000000 0.375220
11260.000000 0.375761
11261.000000 0.376447
11262.000000 0.376811
11263.000000 0.377420
11264.000000 0.377785
11265.000000 0.378473
11266.000000 0.378993
11267.000000 0.379411
11268.000000 0.379821
11269.000000 0.380562
11270.000000 0.381321
11271.000000 0.381714
11272.000000 0.382240
11273.000000 0.382569
11274.000000 0.383400
11275.000000 0.383846
11276.000000 0.384259
11277.000000 0.384699
11278.000000 0.385251
11279.000000 0.385905
11280.000000 0.386329
11281.000000 0.386751
11282.000000 0.387105
11283.000000 0.387934
11284.000000 0.388382
11285.000000 0.388900
11286.000000 0.389155
11287.000000 0.390085
11288.000000 0.390628
11289.000000 0.390922
11290.000000 0.391384
11291.000000 0.391986
11292.000000 0.392684
11293.000000 0.392893
11294.000000 0.393398
11295.000000 0.393934
11296.000000 0.394519
11297.000000 0.395016
11298.000000 0.395416
11299.000000 0.395864
11300.000000 0.396605
11301.000000 0.396949
11302.000000 0.397361
11303.000000 0.397979
11304.000000 0.397688
11305.000000 0.399102
11306.000000 0.399752
11307.000000 0.399872
11308.000000 0.400617
11309.000000 0.401015
11310.000000 0.401457
11311.000000 0.401864
11312.000000 0.402308
11313.000000 0.402911
11314.000000 0.403559
11315.000000 0.403888
11316.000000 0.404353
11317.000000 0.404856
11318.000000 0.405417
11319.000000 0.405811
11320.000000 0.406318
11321.000000 0.406858
11322.000000 0.407270
11323.000000 0.408030
11324.000000 0.408291
11325.000000 0.408691
11326.000000 0.409381
11327.000000 0.409879
11328.000000 0.410129
11329.000000 0.410641
11330.000000 0.411106
11331.000000 0.411860
11332.000000 0.412072
11333.000000 0.412624
11334.000000 0.413030
11335.000000 0.413683
11336.000000 0.414136
11337.000000 0.414278
11338.000000 0.414998
11339.000000 0.415445
11340.000000 0.416054
11341.000000 0.416674
11342.000000 0.417155
11343.000000 0.417576
11344.000000 0.417980
11345.000000 0.418452
11346.000000 0.418853
11347.000000 0.419564
11348.000000 0.420027
11349.000000 0.420403
11350.000000 0.420800
11351.000000 0.421378
11352.000000 0.422025
11353.000000 0.422493
11354.000000 0.423092
11355.000000 0.423264
11356.000000 0.424057
11357.000000 0.424559
11358.000000 0.425203
11359.000000 0.425496
11360.000000 0.426185
11361.000000 0.426581
11362.000000 0.427019
11363.000000 0.427513
11364.000000 0.427990
11365.000000 0.428697
11366.000000 0.428984
11367.000000 0.429686
11368.000000 0.429938
11369.000000 0.430701
11370.000000 0.431275
11371.000000 0.431550
11372.000000 0.431981
11373.000000 0.432709
11374.000000 0.433280
11375.000000 0.433889
11376.000000 0.434250
11377.000000 0.434816
11378.000000 0.435529
11379.000000 0.435848
11380.000000 0.436409
11381.000000 0.436986
11382.000000 0.437780
11383.000000 0.438188
11384.000000 0.438556
11385.000000 0.439075
11386.000000 0.439667
11387.000000 0.440259
11388.000000 0.440759
11389.000000 0.441346
11390.000000 0.441876
11391.000000 0.442739
11392.000000 0.443105
11393.000000 0.443643
11394.000000 0.443920
11395.000000 0.444874
11396.000000 0.445335
11397.000000 0.445773
11398.000000 0.446496
11399.000000 0.447099
11400.000000 0.447852
11401.000000 0.448172
11402.000000 0.448872
11403.000000 0.449372
11404.000000 0.450088
11405.000000 0.450509
11406.000000 0.450942
11407.000000 0.451539
11408.000000 0.452556
11409.000000 0.452801
11410.000000 0.453359
11411.000000 0.454169
11412.000000 0.454851
11413.000000 0.455498
11414.000000 0.456058
11415.000000 0.456607
11416.000000 0.457241
11417.000000 0.457879
11418.000000 0.458469
11419.000000 0.458888
11420.000000 0.459566
11421.000000 0.460151
11422.000000 0.460805
11423.000000 0.461325
11424.000000 0.461930
11425.000000 0.462614
11426.000000 0.463304
11427.000000 0.463845
11428.000000 0.464299
11429.000000 0.465295
11430.000000 0.465802
11431.000000 0.466459
11432.000000 0.466833
11433.000000 0.467667
11434.000000 0.468265
11435.000000 0.469140
11436.000000 0.469613
11437.000000 0.470114
11438.000000 0.471031
11439.000000 0.471478
11440.000000 0.472049
11441.000000 0.472678
11442.000000 0.473349
11443.000000 0.474240
11444.000000 0.474914
11445.000000 0.475332
11446.000000 0.475925
11447.000000 0.476804
11448.000000 0.477400
11449.000000 0.477576
11450.000000 0.478301
11451.000000 0.479279
11452.000000 0.480099
11453.000000 0.480547
11454.000000 0.480936
11455.000000 0.481955
11456.000000 0.482582
11457.000000 0.483032
11458.000000 0.483496
11459.000000 0.484279
11460.000000 0.485060
11461.000000 0.485646
11462.000000 0.486240
11463.000000 0.486811
11464.000000 0.487570
11465.000000 0.488198
11466.000000 0.488776
11467.000000 0.489375
11468.000000 0.490317
11469.000000 0.491111
11470.000000 0.491392
11471.000000 0.492088
11472.000000 0.492667
11473.000000 0.493601
11474.000000 0.493947
11475.000000 0.494596
11476.000000 0.495120
11477.000000 0.496130
11478.000000 0.496744
11479.000000 0.497289
11480.000000 0.497878
11481.000000 0.498727
11482.000000 0.499306
11483.000000 0.499645
11484.000000 0.500442
11485.000000 0.501008
11486.000000 0.501886
11487.000000 0.502498
11488.000000 0.502880
11489.000000 0.503509
11490.000000 0.504362
11491.000000 0.505136
11492.000000 0.505425
11493.000000 0.506155
11494.000000 0.507036
11495.000000 0.507612
11496.000000 0.508111
11497.000000 0.508617
11498.000000 0.509509
11499.000000 0.510360
11500.000000 0.510747
11501.000000 0.511186
11502.000000 0.511814
11503.000000 0.512794
11504.000000 0.513242
11505.000000 0.513749
11506.000000 0.514365
11507.000000 0.515154
11508.000000 0.515971
11509.000000 0.516246
11510.000000 0.516785
11511.000000 0.517808
11512.000000 0.518403
11513.000000 0.518981
11514.000000 0.519547
11515.000000 0.520232
11516.000000 0.520877
11517.000000 0.521387
11518.000000 0.521910
11519.000000 0.522704
11520.000000 0.523295
11521.000000 0.523902
11522.000000 0.524655
11523.000000 0.525102
11524.000000 0.525999
11525.000000 0.526423
11526.000000 0.526951
11527.000000 0.527510
11528.000000 0.528347
11529.000000 0.529070
11530.000000 0.529851
11531.000000 0.530143
11532.000000 0.530750
11533.000000 0.531572
11534.000000 0.531995
11535.000000 0.532664
11536.000000 0.533204
11537.000000 0.533970
11538.000000 0.534673
11539.000000 0.535374
11540.000000 0.535845
11541.000000 0.536340
11542.000000 0.537070
11543.000000 0.537619
11544.000000 0.538046
11545.000000 0.538990
11546.000000 0.540050
11547.000000 0.540227
11548.000000 0.540932
11549.000000 0.541488
11550.000000 0.542149
11551.000000 0.542774
11552.000000 0.543310
11553.000000 0.544009
11554.000000 0.544591
11555.000000 0.545473
11556.000000 0.545974
11557.000000 0.546557
11558.000000 0.547213
11559.000000 0.548092
11560.000000 0.548441
11561.000000 0.549037
11562.000000 0.549661
11563.000000 0.550474
11564.000000 0.551245
11565.000000 0.551844
11566.000000 0.552437
11567.000000 0.553065
11568.000000 0.553783
11569.000000 0.554316
11570.000000 0.554757
11571.000000 0.555486
11572.000000 0.556238
11573.000000 0.556849
11574.000000 0.557279
11575.000000 0.558129
11576.000000 0.558816
11577.000000 0.559654
11578.000000 0.560076
11579.000000 0.560747
11580.000000 0.561348
11581.000000 0.562182
11582.000000 0.562573
11583.000000 0.563168
11584.000000 0.563982
11585.000000 0.564616
11586.000000 0.565422
11587.000000 0.565824
11588.000000 0.566425
11589.000000 0.567381
11590.000000 0.567914
11591.000000 0.568548
11592.000000 0.569104
11593.000000 0.569908
11594.000000 0.570491
11595.000000 0.571340
11596.000000 0.571657
11597.000000 0.572678
11598.000000 0.573341
11599.000000 0.573840
11600.000000 0.574538
11601.000000 0.575152
11602.000000 0.575968
11603.000000 0.576487
11604.000000 0.577193
11605.000000 0.577861
11606.000000 0.578634
11607.000000 0.579480
11608.000000 0.580000
11609.000000 0.580456
11610.000000 0.581297
11611.000000 0.582148
11612.000000 0.582507
11613.000000 0.583079
11614.000000 0.583881
11615.000000 0.584790
11616.000000 0.585407
11617.000000 0.585950
11618.000000 0.586464
11619.000000 0.587341
11620.000000 0.588048
11621.000000 0.588588
11622.000000 0.589020
11623.000000 0.590124
11624.000000 0.590812
11625.000000 0.591289
11626.000000 0.591831
11627.000000 0.592633
11628.000000 0.593543
11629.000000 0.594019
11630.000000 0.594433
11631.000000 0.595245
11632.000000 0.595865
11633.000000 0.596590
11634.000000 0.597318
11635.000000 0.597717
11636.000000 0.598444
11637.000000 0.599218
11638.000000 0.599957
11639.000000 0.600349
11640.000000 0.601175
11641.000000 0.601864
11642.000000 0.602286
11643.000000 0.602890
11644.000000 0.603414
11645.000000 0.604310
11646.000000 0.604784
11647.000000 0.605555
11648.000000 0.605969
11649.000000 0.606870
11650.000000 0.607500
11651.000000 0.607977
11652.000000 0.608730
11653.000000 0.609182
11654.000000 0.610116
11655.000000 0.610498
11656.000000 0.611234
11657.000000 0.611580
11658.000000 0.612402
11659.000000 0.613107
11660.000000 0.613512
11661.000000 0.614156
11662.000000 0.614800
11663.000000 0.615185
11664.000000 0.615828
11665.000000 0.616262
11666.000000 0.616881
11667.000000 0.617501
11668.000000 0.617947
11669.000000 0.618688
11670.000000 0.619159
11671.000000 0.619946
11672.000000 0.620200
11673.000000 0.620781
11674.000000 0.621155
11675.000000 0.621797
11676.000000 0.622288
11677.000000 0.622631
11678.000000 0.623225
11679.000000 0.624017
11680.000000 0.624233
11681.000000 0.625188
11682.000000 0.625415
11683.000000 0.625914
11684.000000 0.626398
11685.000000 0.626851
11686.000000 0.627215
11687.000000 0.627676
11688.000000 0.628261
11689.000000 0.628574
11690.000000 0.629090
11691.000000 0.629501
11692.000000 0.629780
11693.000000 0.630325
11694.000000 0.630886
11695.000000 0.631236
11696.000000 0.631794
11697.000000 0.631991
11698.000000 0.632498
11699.000000 0.632690
11700.000000 0.632946
11701.000000 0.633502
11702.000000 0.633815
11703.000000 0.634467
11704.000000 0.634514
11705.000000 0.634870
11706.000000 0.635336
11707.000000 0.635761
11708.000000 0.635877
11709.000000 0.636206
11710.000000 0.636661
11711.000000 0.636936
11712.000000 0.637182
11713.000000 0.637431
11714.000000 0.637738
11715.000000 0.637965
11716.000000 0.638085
11717.000000 0.638567
11718.000000 0.638879
11719.000000 0.638883
11720.000000 0.639351
11721.000000 0.639507
11722.000000 0.639829
11723.000000 0.639874
11724.000000 0.640037
11725.000000 0.640329
11726.000000 0.640563
11727.000000 0.640653
11728.000000 0.640844
11729.000000 0.641146
11730.000000 0.641263
11731.000000 0.641557
11732.000000 0.641627
11733.000000 0.641870
11734.000000 0.642191
11735.000000 0.642070
11736.000000 0.642032
11737.000000 0.642455
11738.000000 0.642271
11739.000000 0.642521
11740.000000 0.642349
11741.000000 0.642806
11742.000000 0.642851
11743.000000 0.642949
11744.000000 0.642959
11745.000000 0.643086
11746.000000 0.643082
11747.000000 0.642904
11748.000000 0.642896
11749.000000 0.643550
11750.000000 0.643435
11751.000000 0.643263
11752.000000 0.643341
11753.000000 0.643447
11754.000000 0.643340
11755.000000 0.643439
11756.000000 0.643404
11757.000000 0.643245
11758.000000 0.643245
11759.000000 0.643265
11760.000000 0.643483
11761.000000 0.643105
11762.000000 0.643156
11763.000000 0.643350
11764.000000 0.642812
11765.000000 0.643141
11766.000000 0.643240
11767.000000 0.643019
11768.000000 0.642765
11769.000000 0.642682
11770.000000 0.642647
11771.000000 0.642736
11772.000000 0.642686
11773.000000 0.642594
11774.000000 0.642677
11775.000000 0.642346
11776.000000 0.642201
11777.000000 0.642061
11778.000000 0.642044
11779.000000 0.641862
11780.000000 0.641783
11781.000000 0.641715
11782.000000 0.641799
11783.000000 0.641502
11784.000000 0.641275
11785.000000 0.641167
11786.000000 0.640984
11787.000000 0.640761
11788.000000 0.641002
11789.000000 0.640732
11790.000000 0.640609
11791.000000 0.640276
11792.000000 0.640092
11793.000000 0.640029
11794.000000 0.639923
11795.000000 0.639658
11796.000000 0.639537
11797.000000 0.639368
11798.000000 0.639298
11799.000000 0.639153
11800.000000 0.638985
11801.000000 0.638658
11802.000000 0.638607
11803.000000 0.638436
11804.000000 0.638409
11805.000000 0.638261
11806.000000 0.638011
11807.000000 0.637841
11808.000000 0.637542
11809.000000 0.637380
11810.000000 0.637263
11811.000000 0.637023
11812.000000 0.636769
11813.000000 0.636662
11814.000000 0.636480
11815.000000 0.636324
11816.000000 0.636246
11817.000000 0.635967
11818.000000 0.635765
11819.000000 0.635468
11820.000000 0.635291
11821.000000 0.635435
11822.000000 0.634878
11823.000000 0.635014
11824.000000 0.634556
11825.000000 0.634562
11826.000000 0.634614
11827.000000 0.634206
11828.000000 0.633925
11829.000000 0.633906
11830.000000 0.633595
11831.000000 0.633497
11832.000000 0.633240
11833.000000 0.633247
11834.000000 0.632918
11835.000000 0.632809
11836.000000 0.632475
11837.000000 0.632375
11838.000000 0.632180
11839.000000 0.631880
11840.000000 0.631904
11841.000000 0.631672
11842.000000 0.631908
11843.000000 0.631719
11844.000000 0.631314
11845.000000 0.631224
11846.000000 0.631248
11847.000000 0.631278
11848.000000 0.630910
11849.000000 0.630680
11850.000000 0.630566
11851.000000 0.630597
11852.000000 0.630283
11853.000000 0.630461
11854.000000 0.630067
11855.000000 0.630102
11856.000000 0.629869
11857.000000 0.629691
11858.000000 0.629792
11859.000000 0.629801
11860.000000 0.629569
11861.000000 0.629395
11862.000000 0.629245
11863.000000 0.629380
11864.000000 0.629262
11865.000000 0.629135
11866.000000 0.629082
11867.000000 0.628950
11868.000000 0.628858
11869.000000 0.628798
11870.000000 0.628825
11871.000000 0.628766
11872.000000 0.628696
11873.000000 0.628502
11874.000000 0.628600
11875.000000 0.628614
11876.000000 0.628503
11877.000000 0.628345
11878.000000 0.628369
11879.000000 0.628479
11880.000000 0.628317
11881.000000 0.628178
11882.000000 0.628273
11883.000000 0.628431
11884.000000 0.628403
11885.000000 0.628520
11886.000000 0.628426
11887.000000 0.628508
11888.000000 0.628495
11889.000000 0.628413
11890.000000 0.628216
11891.000000 0.628400
11892.000000 0.628494
11893.000000 0.628421
11894.000000 0.628493
11895.000000 0.628411
11896.000000 0.628579
11897.000000 0.628520
11898.000000 0.628613
11899.000000 0.628686
11900.000000 0.628959
11901.000000 0.628772
11902.000000 0.629055
11903.000000 0.628864
11904.000000 0.629129
11905.000000 0.629079
11906.000000 0.629215
11907.000000 0.629423
11908.000000 0.629394
11909.000000 0.629531
11910.000000 0.629606
11911.000000 0.629647
11912.000000 0.629800
11913.000000 0.630055
11914.000000 0.630135
11915.000000 0.630044
11916.000000 0.630218
11917.000000 0.630354
11918.000000 0.630727
11919.000000 0.630800
11920.000000 0.631019
11921.000000 0.630940
11922.000000 0.631310
11923.000000 0.631320
11924.000000 0.631471
11925.000000 0.631490
11926.000000 0.631755
11927.000000 0.632026
11928.000000 0.632220
11929.000000 0.632554
11930.000000 0.632375
11931.000000 0.632666
11932.000000 0.632878
11933.000000 0.633106
11934.000000 0.633318
11935.000000 0.633492
11936.000000 0.633637
11937.000000 0.633767
11938.000000 0.634103
11939.000000 0.634366
11940.000000 0.634512
11941.000000 0.634764
11942.000000 0.635103
11943.000000 0.635179
11944.000000 0.635430
11945.000000 0.635912
11946.000000 0.635743
11947.000000 0.636079
11948.000000 0.636428
11949.000000 0.636827
11950.000000 0.636936
11951.000000 0.637192
11952.000000 0.637445
11953.000000 0.637870
11954.000000 0.637710
11955.000000 0.638195
11956.000000 0.638533
11957.000000 0.638732
11958.000000 0.639058
11959.000000 0.639093
11960.000000 0.639564
11961.000000 0.639981
11962.000000 0.640186
11963.000000 0.640452
11964.000000 0.640950
11965.000000 0.640913
11966.000000 0.641290
11967.000000 0.641441
11968.000000 0.641660
11969.000000 0.642123
11970.000000 0.642614
11971.000000 0.642620
11972.000000 0.643013
11973.000000 0.643341
11974.000000 0.643745
11975.000000 0.644005
11976.000000 0.644188
11977.000000 0.644488
11978.000000 0.645011
11979.000000 0.645230
11980.000000 0.645586
11981.000000 0.645917
11982.000000 0.646451
11983.000000 0.646515
11984.000000 0.646964
11985.000000 0.647168
11986.000000 0.647691
11987.000000 0.648182
11988.000000 0.648081
11989.000000 0.648580
11990.000000 0.648907
11991.000000 0.649086
11992.000000 0.649491
11993.000000 0.650002
11994.000000 0.650079
11995.000000 0.650831
11996.000000 0.651143
11997.000000 0.651245
11998.000000 0.651508
11999.000000 0.652176
12000.000000 0.652434
12001.000000 0.652489
12002.000000 0.652871
12003.000000 0.653392
12004.000000 0.653599
12005.000000 0.654221
12006.000000 0.654327
12007.000000 0.654691
12008.000000 0.655121
12009.000000 0.655355
12010.000000 0.655740
12011.000000 0.656102
12012.000000 0.656496
12013.000000 0.657012
12014.000000 0.657100
12015.000000 0.657454
12016.000000 0.658006
12017.000000 0.658413
12018.000000 0.658729
12019.000000 0.658648
12020.000000 0.659349
12021.000000 0.659801
12022.000000 0.660152
12023.000000 0.660366
12024.000000 0.660724
12025.000000 0.661019
12026.000000 0.661577
12027.000000 0.661996
12028.000000 0.661865
12029.000000 0.662586
12030.000000 0.663080
12031.000000 0.663464
12032.000000 0.663621
12033.000000 0.663891
12034.000000 0.664444
12035.000000 0.664736
12036.000000 0.665135
12037.000000 0.665141
12038.000000 0.665889
12039.000000 0.666108
12040.000000 0.666437
12041.000000 0.666669
12042.000000 0.667223
12043.000000 0.667616
12044.000000 0.667919
12045.000000 0.668514
12046.000000 0.668453
12047.000000 0.669100
12048.000000 0.669198
12049.000000 0.668911
12050.000000 0.669924
12051.000000 0.670279
12052.000000 0.670958
12053.000000 0.671217
12054.000000 0.671361
12055.000000 0.671701
