7420.00 0.3074
7430.00 0.3043
7440.00 0.3004
7450.00 0.2957
7460.00 0.2926
7470.00 0.2889
7480.00 0.2842
7490.00 0.2809
7500.00 0.2774
7510.00 0.2732
7520.00 0.2693
7530.00 0.2659
7540.00 0.2620
7550.00 0.2580
7560.00 0.2547
7570.00 0.2508
7580.00 0.2472
7590.00 0.2434
7600.00 0.2400
7610.00 0.2365
7620.00 0.2335
7630.00 0.2297
7640.00 0.2257
7650.00 0.2233
7660.00 0.2191
7670.00 0.2159
7680.00 0.2127
7690.00 0.2094
7700.00 0.2055
7710.00 0.2031
7720.00 0.1994
7730.00 0.1960
7740.00 0.1937
7750.00 0.1899
7760.00 0.1862
7770.00 0.1833
7780.00 0.1809
7790.00 0.1777
7800.00 0.1750
7810.00 0.1719
7820.00 0.1686
7830.00 0.1666
7840.00 0.1632
7850.00 0.1603
7860.00 0.1580
7870.00 0.1553
7880.00 0.1524
7890.00 0.1497
7900.00 0.1475
7910.00 0.1442
7920.00 0.1424
7930.00 0.1396
7940.00 0.1370
7950.00 0.1347
7960.00 0.1320
7970.00 0.1296
7980.00 0.1275
7990.00 0.1251
8000.00 0.1224
8010.00 0.1206
8020.00 0.1186
8030.00 0.1161
8040.00 0.1141
8050.00 0.1119
8060.00 0.1094
8070.00 0.1072
8080.00 0.1059
8090.00 0.1035
8100.00 0.1015
8110.00 0.0997
8120.00 0.0982
8130.00 0.0958
8140.00 0.0944
8150.00 0.0918
8160.00 0.0904
8170.00 0.0887
8180.00 0.0866
8190.00 0.0849
8200.00 0.0834
8210.00 0.0815
8220.00 0.0803
8230.00 0.0781
8240.00 0.0768
8250.00 0.0757
8260.00 0.0737
8270.00 0.0721
8280.00 0.0708
8290.00 0.0694
8300.00 0.0677
8310.00 0.0670
8320.00 0.0654
8330.00 0.0638
8340.00 0.0620
8350.00 0.0611
8360.00 0.0598
8370.00 0.0585
8380.00 0.0573
8390.00 0.0561
8400.00 0.0553
8410.00 0.0544
8420.00 0.0523
8430.00 0.0516
8440.00 0.0506
8450.00 0.0496
8460.00 0.0486
8470.00 0.0470
8480.00 0.0464
8490.00 0.0451
8500.00 0.0442
8510.00 0.0431
8520.00 0.0422
8530.00 0.0414
8540.00 0.0407
8550.00 0.0392
8560.00 0.0392
8570.00 0.0380
8580.00 0.0373
8590.00 0.0361
8600.00 0.0349
8610.00 0.0353
8620.00 0.0345
8630.00 0.0330
8640.00 0.0326
8650.00 0.0315
8660.00 0.0308
8670.00 0.0311
8680.00 0.0293
8690.00 0.0283
8700.00 0.0284
8710.00 0.0276
8720.00 0.0267
8730.00 0.0263
8740.00 0.0246
8750.00 0.0249
8760.00 0.0246
8770.00 0.0251
8780.00 0.0236
8790.00 0.0229
8800.00 0.0212
8810.00 0.0217
8820.00 0.0228
8830.00 0.0217
8840.00 0.0204
8850.00 0.0218
8860.00 0.0197
8870.00 0.0207
8880.00 0.0191
8890.00 0.0183
8900.00 0.0206
8910.00 0.0201
8920.00 0.0194
8930.00 0.0175
8940.00 0.0152
8950.00 0.0162
8960.00 0.0158
8970.00 0.0173
8980.00 0.0162
8990.00 0.0172
9000.00 0.0145
