8670.00 0.9781
8675.00 0.9781
8680.00 0.9782
8685.00 0.9784
8690.00 0.9785
8695.00 0.9785
8700.00 0.9786
8705.00 0.9786
8710.00 0.9786
8715.00 0.9786
8720.00 0.9787
8725.00 0.9786
8730.00 0.9786
8735.00 0.9786
8740.00 0.9786
8745.00 0.9785
8750.00 0.9785
8755.00 0.9784
8760.00 0.9783
8765.00 0.9783
8770.00 0.9782
8775.00 0.9781
8780.00 0.9780
8785.00 0.9779
8790.00 0.9778
8795.00 0.9777
8800.00 0.9776
8805.00 0.9775
8810.00 0.9774
8815.00 0.9773
8820.00 0.9772
8825.00 0.9771
8830.00 0.9771
8835.00 0.9770
8840.00 0.9769
8845.00 0.9768
8850.00 0.9768
8855.00 0.9767
8860.00 0.9767
8865.00 0.9766
8870.00 0.9765
8875.00 0.9764
8880.00 0.9764
8885.00 0.9764
8890.00 0.9764
8895.00 0.9764
8900.00 0.9764
8905.00 0.9763
8910.00 0.9763
8915.00 0.9764
8920.00 0.9764
8925.00 0.9764
8930.00 0.9765
8935.00 0.9764
8940.00 0.9764
8945.00 0.9764
8950.00 0.9764
8955.00 0.9765
8960.00 0.9764
8965.00 0.9764
8970.00 0.9763
8975.00 0.9764
8980.00 0.9765
8985.00 0.9764
8990.00 0.9764
8995.00 0.9763
9000.00 0.9763
9005.00 0.9762
9010.00 0.9763
9015.00 0.9762
9020.00 0.9762
9025.00 0.9762
9030.00 0.9761
9035.00 0.9761
9040.00 0.9761
9045.00 0.9760
9050.00 0.9760
9055.00 0.9759
9060.00 0.9758
9065.00 0.9758
9070.00 0.9758
9075.00 0.9756
9080.00 0.9756
9085.00 0.9755
9090.00 0.9754
9095.00 0.9754
9100.00 0.9754
9105.00 0.9754
9110.00 0.9753
9115.00 0.9753
9120.00 0.9752
9125.00 0.9751
9130.00 0.9752
9135.00 0.9752
9140.00 0.9752
9145.00 0.9751
9150.00 0.9752
9155.00 0.9752
9160.00 0.9752
9165.00 0.9752
9170.00 0.9753
9175.00 0.9753
9180.00 0.9753
9185.00 0.9755
9190.00 0.9756
9195.00 0.9755
9200.00 0.9757
9205.00 0.9757
9210.00 0.9758
9215.00 0.9759
9220.00 0.9760
9225.00 0.9761
9230.00 0.9763
9235.00 0.9764
9240.00 0.9765
9245.00 0.9767
9250.00 0.9769
9255.00 0.9770
9260.00 0.9772
9265.00 0.9773
9270.00 0.9774
9275.00 0.9777
9280.00 0.9778
9285.00 0.9781
9290.00 0.9781
9295.00 0.9784
9300.00 0.9784
9305.00 0.9786
9310.00 0.9788
9315.00 0.9790
9320.00 0.9791
9325.00 0.9792
9330.00 0.9793
9335.00 0.9794
9340.00 0.9795
9345.00 0.9797
9350.00 0.9797
9355.00 0.9797
9360.00 0.9797
9365.00 0.9797
9370.00 0.9798
9375.00 0.9797
9380.00 0.9797
9385.00 0.9796
9390.00 0.9795
9395.00 0.9794
9400.00 0.9794
9405.00 0.9792
9410.00 0.9790
9415.00 0.9789
9420.00 0.9788
9425.00 0.9787
9430.00 0.9785
9435.00 0.9783
9440.00 0.9781
9445.00 0.9778
9450.00 0.9775
9455.00 0.9773
9460.00 0.9771
9465.00 0.9769
9470.00 0.9766
9475.00 0.9762
9480.00 0.9760
9485.00 0.9755
9490.00 0.9753
9495.00 0.9749
9500.00 0.9746
9505.00 0.9742
9510.00 0.9738
9515.00 0.9732
9520.00 0.9729
9525.00 0.9725
9530.00 0.9721
9535.00 0.9717
9540.00 0.9712
9545.00 0.9707
9550.00 0.9703
9555.00 0.9699
9560.00 0.9695
9565.00 0.9691
9570.00 0.9685
9575.00 0.9681
9580.00 0.9676
9585.00 0.9673
9590.00 0.9668
9595.00 0.9664
9600.00 0.9661
9605.00 0.9655
9610.00 0.9652
9615.00 0.9649
9620.00 0.9646
9625.00 0.9643
9630.00 0.9638
9635.00 0.9635
9640.00 0.9631
9645.00 0.9630
9650.00 0.9627
9655.00 0.9625
9660.00 0.9623
9665.00 0.9621
9670.00 0.9619
9675.00 0.9618
9680.00 0.9617
9685.00 0.9615
9690.00 0.9614
9695.00 0.9614
9700.00 0.9614
9705.00 0.9613
9710.00 0.9614
9715.00 0.9612
9720.00 0.9614
9725.00 0.9614
9730.00 0.9616
9735.00 0.9617
9740.00 0.9618
9745.00 0.9618
9750.00 0.9621
9755.00 0.9624
9760.00 0.9625
9765.00 0.9627
9770.00 0.9630
9775.00 0.9632
9780.00 0.9635
9785.00 0.9640
9790.00 0.9643
9795.00 0.9644
9800.00 0.9649
9805.00 0.9653
9810.00 0.9657
9815.00 0.9662
9820.00 0.9665
9825.00 0.9668
9830.00 0.9674
9835.00 0.9676
9840.00 0.9682
9845.00 0.9685
9850.00 0.9691
9855.00 0.9695
9860.00 0.9700
9865.00 0.9703
9870.00 0.9707
9875.00 0.9713
9880.00 0.9717
9885.00 0.9722
9890.00 0.9726
9895.00 0.9729
9900.00 0.9734
9905.00 0.9737
9910.00 0.9742
9915.00 0.9745
9920.00 0.9749
9925.00 0.9751
9930.00 0.9755
9935.00 0.9757
9940.00 0.9761
9945.00 0.9763
9950.00 0.9766
9955.00 0.9767
9960.00 0.9771
9965.00 0.9773
9970.00 0.9774
9975.00 0.9775
9980.00 0.9776
9985.00 0.9776
9990.00 0.9778
9995.00 0.9778
10000.00 0.9778
10005.00 0.9778
10010.00 0.9777
10015.00 0.9777
10020.00 0.9775
10025.00 0.9773
10030.00 0.9772
10035.00 0.9770
10040.00 0.9767
10045.00 0.9766
10050.00 0.9762
10055.00 0.9760
10060.00 0.9756
10065.00 0.9753
10070.00 0.9747
10075.00 0.9745
10080.00 0.9740
10085.00 0.9738
10090.00 0.9731
10095.00 0.9727
10100.00 0.9721
10105.00 0.9717
10110.00 0.9708
10115.00 0.9705
10120.00 0.9699
10125.00 0.9694
10130.00 0.9687
10135.00 0.9680
10140.00 0.9673
10145.00 0.9666
10150.00 0.9660
10155.00 0.9653
10160.00 0.9646
10165.00 0.9639
10170.00 0.9631
10175.00 0.9626
10180.00 0.9617
10185.00 0.9609
10190.00 0.9604
10195.00 0.9597
10200.00 0.9588
10205.00 0.9579
10210.00 0.9575
10215.00 0.9569
10220.00 0.9558
10225.00 0.9551
10230.00 0.9547
10235.00 0.9540
10240.00 0.9530
10245.00 0.9525
10250.00 0.9522
10255.00 0.9513
10260.00 0.9506
10265.00 0.9500
10270.00 0.9497
10275.00 0.9489
10280.00 0.9483
10285.00 0.9481
10290.00 0.9475
10295.00 0.9468
10300.00 0.9464
10305.00 0.9460
10310.00 0.9456
10315.00 0.9451
10320.00 0.9449
10325.00 0.9444
10330.00 0.9443
10335.00 0.9438
10340.00 0.9438
10345.00 0.9436
10350.00 0.9430
10355.00 0.9433
10360.00 0.9428
10365.00 0.9426
10370.00 0.9428
10375.00 0.9427
10380.00 0.9426
10385.00 0.9425
10390.00 0.9426
10395.00 0.9426
10400.00 0.9426
10405.00 0.9428
10410.00 0.9429
10415.00 0.9430
10420.00 0.9432
10425.00 0.9435
10430.00 0.9436
10435.00 0.9438
10440.00 0.9442
10445.00 0.9445
10450.00 0.9448
10455.00 0.9451
10460.00 0.9456
10465.00 0.9461
10470.00 0.9465
10475.00 0.9468
10480.00 0.9474
10485.00 0.9480
10490.00 0.9483
10495.00 0.9488
10500.00 0.9498
10505.00 0.9498
10510.00 0.9504
10515.00 0.9514
10520.00 0.9518
10525.00 0.9521
10530.00 0.9531
10535.00 0.9540
10540.00 0.9540
10545.00 0.9548
10550.00 0.9560
10555.00 0.9561
10560.00 0.9569
10565.00 0.9579
10570.00 0.9582
10575.00 0.9590
10580.00 0.9600
10585.00 0.9604
10590.00 0.9612
10595.00 0.9620
10600.00 0.9625
10605.00 0.9632
10610.00 0.9640
10615.00 0.9647
10620.00 0.9652
10625.00 0.9660
10630.00 0.9666
10635.00 0.9670
10640.00 0.9678
10645.00 0.9686
10650.00 0.9690
10655.00 0.9696
10660.00 0.9703
10665.00 0.9707
10670.00 0.9713
10675.00 0.9719
10680.00 0.9724
10685.00 0.9729
10690.00 0.9733
10695.00 0.9737
10700.00 0.9741
10705.00 0.9746
10710.00 0.9750
10715.00 0.9752
10720.00 0.9755
10725.00 0.9758
10730.00 0.9761
10735.00 0.9764
10740.00 0.9766
10745.00 0.9768
10750.00 0.9771
10755.00 0.9771
10760.00 0.9771
10765.00 0.9774
10770.00 0.9774
10775.00 0.9773
10780.00 0.9774
10785.00 0.9774
10790.00 0.9773
10795.00 0.9774
10800.00 0.9771
10805.00 0.9771
10810.00 0.9770
10815.00 0.9766
10820.00 0.9765
10825.00 0.9764
10830.00 0.9760
10835.00 0.9758
10840.00 0.9755
10845.00 0.9750
10850.00 0.9748
10855.00 0.9745
10860.00 0.9740
10865.00 0.9737
10870.00 0.9731
10875.00 0.9725
10880.00 0.9723
10885.00 0.9715
10890.00 0.9712
10895.00 0.9706
10900.00 0.9700
10905.00 0.9692
10910.00 0.9688
10915.00 0.9682
10920.00 0.9677
10925.00 0.9671
10930.00 0.9663
10935.00 0.9659
10940.00 0.9650
10945.00 0.9645
10950.00 0.9640
10955.00 0.9632
10960.00 0.9625
10965.00 0.9620
10970.00 0.9614
10975.00 0.9607
10980.00 0.9601
10985.00 0.9592
10990.00 0.9572
10995.00 0.9582
11000.00 0.9574
