7910.00 0.9055
7915.00 0.9097
7920.00 0.9112
7925.00 0.9132
7930.00 0.9166
7935.00 0.9214
7940.00 0.9238
7945.00 0.9253
7950.00 0.9295
7955.00 0.9295
7960.00 0.9311
7965.00 0.9351
7970.00 0.9353
7975.00 0.9336
7980.00 0.9369
7985.00 0.9383
7990.00 0.9374
7995.00 0.9371
8000.00 0.9378
8005.00 0.9342
8010.00 0.9345
8015.00 0.9337
8020.00 0.9294
8025.00 0.9276
8030.00 0.9255
8035.00 0.9221
8040.00 0.9221
8045.00 0.9188
8050.00 0.9158
8055.00 0.9147
8060.00 0.9129
8065.00 0.9107
8070.00 0.9076
8075.00 0.9090
8080.00 0.9061
8085.00 0.9051
8090.00 0.9050
8095.00 0.9044
8100.00 0.9039
8105.00 0.9065
8110.00 0.9039
8115.00 0.9071
8120.00 0.9071
8125.00 0.9087
8130.00 0.9083
8135.00 0.9121
8140.00 0.9137
8145.00 0.9168
8150.00 0.9222
8155.00 0.9200
8160.00 0.9249
8165.00 0.9268
8170.00 0.9287
8175.00 0.9325
8180.00 0.9333
8185.00 0.9345
8190.00 0.9348
8195.00 0.9380
8200.00 0.9358
8205.00 0.9392
8210.00 0.9407
8215.00 0.9401
8220.00 0.9414
8225.00 0.9381
8230.00 0.9409
8235.00 0.9368
8240.00 0.9367
8245.00 0.9354
8250.00 0.9327
8255.00 0.9308
8260.00 0.9257
8265.00 0.9254
8270.00 0.9237
8275.00 0.9193
8280.00 0.9182
8285.00 0.9091
8290.00 0.9100
8295.00 0.9071
8300.00 0.9065
8305.00 0.9035
8310.00 0.8971
8315.00 0.8959
8320.00 0.8930
8325.00 0.8903
8330.00 0.8902
8335.00 0.8905
8340.00 0.8879
8345.00 0.8861
8350.00 0.8846
8355.00 0.8836
8360.00 0.8826
8365.00 0.8855
8370.00 0.8833
8375.00 0.8877
8380.00 0.8857
8385.00 0.8907
8390.00 0.8882
8395.00 0.8961
8400.00 0.8928
8405.00 0.8997
8410.00 0.9064
8415.00 0.9069
8420.00 0.9085
8425.00 0.9147
8430.00 0.9171
8435.00 0.9142
8440.00 0.9135
8445.00 0.9098
8450.00 0.9036
8455.00 0.8920
8460.00 0.8718
8465.00 0.8492
8470.00 0.8151
8475.00 0.7784
8480.00 0.7296
8485.00 0.6808
8490.00 0.6223
8495.00 0.5659
8500.00 0.5008
8505.00 0.4449
8510.00 0.3863
8515.00 0.3354
8520.00 0.2871
8525.00 0.2459
8530.00 0.2064
8535.00 0.1765
8540.00 0.1464
8545.00 0.1248
8550.00 0.1041
8555.00 0.0869
8560.00 0.0737
8565.00 0.0632
8570.00 0.0523
8575.00 0.0445
8580.00 0.0379
8585.00 0.0328
8590.00 0.0277
8595.00 0.0241
8600.00 0.0204
8605.00 0.0176
8610.00 0.0149
8615.00 0.0134
8620.00 0.0113
8625.00 0.0099
8630.00 0.0086
8635.00 0.0071
8640.00 0.0067
8645.00 0.0059
8650.00 0.0050
8655.00 0.0044
8660.00 0.0037
8665.00 0.0035
8670.00 0.0028
8675.00 0.0028
8680.00 0.0022
8685.00 0.0021
8690.00 0.0020
8695.00 0.0017
8700.00 0.0015
8705.00 0.0014
8710.00 0.0011
8715.00 0.0011
8720.00 0.0010
8725.00 0.0009
