8315.00 0.0023
8320.00 0.0022
8325.00 0.0022
8330.00 0.0021
8335.00 0.0020
8340.00 0.0019
8345.00 0.0019
8350.00 0.0019
8355.00 0.0019
8360.00 0.0018
8365.00 0.0018
8370.00 0.0018
8375.00 0.0017
8380.00 0.0017
8385.00 0.0017
8390.00 0.0016
8395.00 0.0016
8400.00 0.0016
8405.00 0.0016
8410.00 0.0015
8415.00 0.0015
8420.00 0.0015
8425.00 0.0015
8430.00 0.0015
8435.00 0.0014
8440.00 0.0014
8445.00 0.0014
8450.00 0.0014
8455.00 0.0014
8460.00 0.0013
8465.00 0.0014
8470.00 0.0014
8475.00 0.0013
8480.00 0.0013
8485.00 0.0013
8490.00 0.0013
8495.00 0.0013
8500.00 0.0013
8505.00 0.0014
8510.00 0.0014
8515.00 0.0014
8520.00 0.0014
8525.00 0.0014
8530.00 0.0013
8535.00 0.0014
8540.00 0.0015
8545.00 0.0015
8550.00 0.0015
8555.00 0.0015
8560.00 0.0015
8565.00 0.0016
8570.00 0.0018
8575.00 0.0018
8580.00 0.0017
8585.00 0.0019
8590.00 0.0021
8595.00 0.0021
8600.00 0.0021
8605.00 0.0023
8610.00 0.0026
8615.00 0.0027
8620.00 0.0027
8625.00 0.0029
8630.00 0.0030
8635.00 0.0034
8640.00 0.0038
8645.00 0.0040
8650.00 0.0041
8655.00 0.0045
8660.00 0.0048
8665.00 0.0055
8670.00 0.0062
8675.00 0.0068
8680.00 0.0075
8685.00 0.0078
8690.00 0.0081
8695.00 0.0083
8700.00 0.0085
8705.00 0.0083
8710.00 0.0081
8715.00 0.0075
8720.00 0.0070
8725.00 0.0065
8730.00 0.0060
8735.00 0.0054
8740.00 0.0049
8745.00 0.0044
8750.00 0.0039
8755.00 0.0031
8760.00 0.0024
8765.00 0.0023
8770.00 0.0023
8775.00 0.0021
8780.00 0.0018
8785.00 0.0015
8790.00 0.0011
8795.00 0.0009
