6080.00 0.9583
6085.00 0.9587
6090.00 0.9595
6095.00 0.9604
6100.00 0.9598
6105.00 0.9599
6110.00 0.9604
6115.00 0.9596
6120.00 0.9594
6125.00 0.9591
6130.00 0.9598
6135.00 0.9597
6140.00 0.9592
6145.00 0.9600
6150.00 0.9598
6155.00 0.9604
6160.00 0.9601
6165.00 0.9607
6170.00 0.9610
6175.00 0.9601
6180.00 0.9597
6185.00 0.9599
6190.00 0.9589
6195.00 0.9587
6200.00 0.9589
6205.00 0.9583
6210.00 0.9579
6215.00 0.9581
6220.00 0.9588
6225.00 0.9578
6230.00 0.9586
6235.00 0.9578
6240.00 0.9583
6245.00 0.9570
6250.00 0.9564
6255.00 0.9565
6260.00 0.9555
6265.00 0.9560
6270.00 0.9556
6275.00 0.9556
6280.00 0.9553
6285.00 0.9559
6290.00 0.9567
6295.00 0.9568
6300.00 0.9571
6305.00 0.9567
6310.00 0.9567
6315.00 0.9568
6320.00 0.9558
6325.00 0.9561
6330.00 0.9562
6335.00 0.9561
6340.00 0.9558
6345.00 0.9565
6350.00 0.9560
6355.00 0.9569
6360.00 0.9571
6365.00 0.9580
6370.00 0.9582
6375.00 0.9591
6380.00 0.9588
6385.00 0.9598
6390.00 0.9595
6395.00 0.9599
6400.00 0.9608
6405.00 0.9603
6410.00 0.9597
6415.00 0.9592
6420.00 0.9605
6425.00 0.9598
6430.00 0.9596
6435.00 0.9598
6440.00 0.9596
6445.00 0.9590
6450.00 0.9595
6455.00 0.9589
6460.00 0.9590
6465.00 0.9604
6470.00 0.9598
6475.00 0.9601
6480.00 0.9587
6485.00 0.9595
6490.00 0.9580
6495.00 0.9581
6500.00 0.9563
6505.00 0.9561
6510.00 0.9554
6515.00 0.9536
6520.00 0.9527
6525.00 0.9527
6530.00 0.9523
6535.00 0.9522
6540.00 0.9517
6545.00 0.9518
6550.00 0.9518
6555.00 0.9531
6560.00 0.9526
6565.00 0.9530
6570.00 0.9542
6575.00 0.9544
6580.00 0.9543
6585.00 0.9552
6590.00 0.9557
6595.00 0.9550
6600.00 0.9557
6605.00 0.9557
6610.00 0.9547
6615.00 0.9549
6620.00 0.9543
6625.00 0.9537
6630.00 0.9518
6635.00 0.9501
6640.00 0.9481
6645.00 0.9452
6650.00 0.9412
6655.00 0.9327
6660.00 0.9257
6665.00 0.9164
6670.00 0.9035
6675.00 0.8898
6680.00 0.8712
6685.00 0.8518
6690.00 0.8297
6695.00 0.8043
6700.00 0.7755
6705.00 0.7435
6710.00 0.7098
6715.00 0.6759
6720.00 0.6386
6725.00 0.6011
6730.00 0.5616
6735.00 0.5244
6740.00 0.4854
6745.00 0.4482
6750.00 0.4124
6755.00 0.3784
6760.00 0.3461
6765.00 0.3158
6770.00 0.2870
6775.00 0.2607
6780.00 0.2361
6785.00 0.2139
6790.00 0.1932
6795.00 0.1751
6800.00 0.1579
6805.00 0.1428
6810.00 0.1288
6815.00 0.1165
6820.00 0.1050
6825.00 0.0949
6830.00 0.0858
6835.00 0.0777
6840.00 0.0701
6845.00 0.0637
6850.00 0.0576
6855.00 0.0522
6860.00 0.0475
6865.00 0.0431
6870.00 0.0391
6875.00 0.0357
6880.00 0.0325
6885.00 0.0296
6890.00 0.0269
6895.00 0.0246
6900.00 0.0226
6905.00 0.0206
6910.00 0.0188
6915.00 0.0174
6920.00 0.0159
6925.00 0.0146
6930.00 0.0134
6935.00 0.0124
6940.00 0.0114
6945.00 0.0106
6950.00 0.0097
6955.00 0.0090
6960.00 0.0083
6965.00 0.0077
6970.00 0.0071
6975.00 0.0066
6980.00 0.0061
6985.00 0.0057
6990.00 0.0053
6995.00 0.0049
7000.00 0.0046
7005.00 0.0043
7010.00 0.0040
7015.00 0.0037
7020.00 0.0034
7025.00 0.0032
7030.00 0.0030
7035.00 0.0028
7040.00 0.0026
7045.00 0.0025
7050.00 0.0023
7055.00 0.0022
7060.00 0.0020
7065.00 0.0019
7070.00 0.0018
7075.00 0.0017
7080.00 0.0016
7085.00 0.0015
7090.00 0.0014
7095.00 0.0014
7100.00 0.0013
7105.00 0.0012
7110.00 0.0011
7115.00 0.0011
7120.00 0.0010
7125.00 0.0009
