7705.00 0.9260
7710.00 0.9262
7715.00 0.9266
7720.00 0.9294
7725.00 0.9306
7730.00 0.9297
7735.00 0.9301
7740.00 0.9321
7745.00 0.9319
7750.00 0.9329
7755.00 0.9330
7760.00 0.9343
7765.00 0.9356
7770.00 0.9367
7775.00 0.9351
7780.00 0.9364
7785.00 0.9367
7790.00 0.9363
7795.00 0.9371
7800.00 0.9353
7805.00 0.9381
7810.00 0.9395
7815.00 0.9398
7820.00 0.9396
7825.00 0.9378
7830.00 0.9394
7835.00 0.9404
7840.00 0.9394
7845.00 0.9419
7850.00 0.9403
7855.00 0.9407
7860.00 0.9402
7865.00 0.9398
7870.00 0.9390
7875.00 0.9409
7880.00 0.9423
7885.00 0.9422
7890.00 0.9410
7895.00 0.9431
7900.00 0.9401
7905.00 0.9411
7910.00 0.9414
7915.00 0.9407
7920.00 0.9435
7925.00 0.9430
7930.00 0.9418
7935.00 0.9437
7940.00 0.9427
7945.00 0.9418
7950.00 0.9438
7955.00 0.9453
7960.00 0.9387
7965.00 0.9422
7970.00 0.9424
7975.00 0.9440
7980.00 0.9426
7985.00 0.9411
7990.00 0.9400
7995.00 0.9441
8000.00 0.9421
8005.00 0.9409
8010.00 0.9414
8015.00 0.9423
8020.00 0.9416
8025.00 0.9424
8030.00 0.9440
8035.00 0.9407
8040.00 0.9403
8045.00 0.9420
8050.00 0.9424
8055.00 0.9433
8060.00 0.9411
8065.00 0.9408
8070.00 0.9409
8075.00 0.9404
8080.00 0.9396
8085.00 0.9394
8090.00 0.9412
8095.00 0.9437
8100.00 0.9406
8105.00 0.9410
8110.00 0.9385
8115.00 0.9405
8120.00 0.9417
8125.00 0.9395
8130.00 0.9401
8135.00 0.9394
8140.00 0.9406
8145.00 0.9359
8150.00 0.9397
8155.00 0.9397
8160.00 0.9392
8165.00 0.9394
8170.00 0.9371
8175.00 0.9401
8180.00 0.9380
8185.00 0.9369
8190.00 0.9400
8195.00 0.9396
8200.00 0.9383
8205.00 0.9346
8210.00 0.9396
8215.00 0.9362
8220.00 0.9343
8225.00 0.9372
8230.00 0.9340
8235.00 0.9361
8240.00 0.9370
8245.00 0.9347
8250.00 0.9350
8255.00 0.9356
8260.00 0.9358
8265.00 0.9351
8270.00 0.9337
8275.00 0.9312
8280.00 0.9329
8285.00 0.9354
8290.00 0.9339
8295.00 0.9307
8300.00 0.9335
8305.00 0.9345
8310.00 0.9319
8315.00 0.9306
8320.00 0.9313
8325.00 0.9332
8330.00 0.9316
8335.00 0.9335
8340.00 0.9310
8345.00 0.9311
8350.00 0.9317
8355.00 0.9312
8360.00 0.9344
8365.00 0.9336
8370.00 0.9317
8375.00 0.9358
8380.00 0.9300
8385.00 0.9297
8390.00 0.9304
8395.00 0.9303
8400.00 0.9286
8405.00 0.9303
8410.00 0.9304
8415.00 0.9303
8420.00 0.9280
8425.00 0.9269
8430.00 0.9256
8435.00 0.9302
8440.00 0.9275
8445.00 0.9282
8450.00 0.9252
8455.00 0.9250
8460.00 0.9259
8465.00 0.9244
8470.00 0.9260
8475.00 0.9277
8480.00 0.9228
8485.00 0.9302
8490.00 0.9248
8495.00 0.9256
8500.00 0.9251
8505.00 0.9197
8510.00 0.9236
8515.00 0.9223
8520.00 0.9246
8525.00 0.9251
8530.00 0.9221
8535.00 0.9221
8540.00 0.9235
8545.00 0.9276
8550.00 0.9176
8555.00 0.9233
8560.00 0.9198
8565.00 0.9168
8570.00 0.9183
8575.00 0.9228
8580.00 0.9200
8585.00 0.9179
8590.00 0.9219
8595.00 0.9188
8600.00 0.9194
8605.00 0.9221
8610.00 0.9181
8615.00 0.9172
8620.00 0.9193
8625.00 0.9177
8630.00 0.9187
8635.00 0.9161
8640.00 0.9152
8645.00 0.9106
8650.00 0.9197
8655.00 0.9109
8660.00 0.9131
8665.00 0.9115
8670.00 0.9231
8675.00 0.9147
8680.00 0.9110
8685.00 0.9138
8690.00 0.9082
8695.00 0.9102
8700.00 0.9113
8705.00 0.9098
8710.00 0.9031
8715.00 0.9101
8720.00 0.9153
8725.00 0.9063
8730.00 0.9082
8735.00 0.8983
8740.00 0.9035
8745.00 0.9062
8750.00 0.9021
8755.00 0.9047
8760.00 0.9131
8765.00 0.9044
8770.00 0.9046
8775.00 0.9137
8780.00 0.9066
8785.00 0.9040
8790.00 0.9070
8795.00 0.9045
8800.00 0.8968
8805.00 0.8831
8810.00 0.8989
8815.00 0.8854
8820.00 0.9122
8825.00 0.9023
8830.00 0.9063
8835.00 0.8934
8840.00 0.8946
8845.00 0.8942
8850.00 0.9085
8855.00 0.8871
8860.00 0.8970
8865.00 0.9026
8870.00 0.9076
8875.00 0.8974
8880.00 0.8958
8885.00 0.8932
8890.00 0.9017
8895.00 0.8926
8900.00 0.8728
8905.00 0.8932
8910.00 0.8763
8915.00 0.8668
8920.00 0.8770
8925.00 0.8759
8930.00 0.8643
8935.00 0.8933
8940.00 0.8828
8945.00 0.8758
8950.00 0.8755
8955.00 0.8825
8960.00 0.8612
8965.00 0.9028
8970.00 0.8710
8975.00 0.8517
8980.00 0.8908
8985.00 0.8742
8990.00 0.9155
8995.00 0.8758
9000.00 0.8919
