6530.00 0.9631
6540.00 0.9641
6550.00 0.9621
6560.00 0.9640
6570.00 0.9638
6580.00 0.9644
6590.00 0.9641
6600.00 0.9647
6610.00 0.9642
6620.00 0.9645
6630.00 0.9646
6640.00 0.9654
6650.00 0.9645
6660.00 0.9656
6670.00 0.9648
6680.00 0.9652
6690.00 0.9656
6700.00 0.9654
6710.00 0.9650
6720.00 0.9663
6730.00 0.9667
6740.00 0.9660
6750.00 0.9677
6760.00 0.9665
6770.00 0.9656
6780.00 0.9669
6790.00 0.9673
6800.00 0.9674
6810.00 0.9677
6820.00 0.9667
6830.00 0.9677
6840.00 0.9673
6850.00 0.9678
6860.00 0.9681
6870.00 0.9683
6880.00 0.9676
6890.00 0.9686
6900.00 0.9685
6910.00 0.9684
6920.00 0.9682
6930.00 0.9699
6940.00 0.9686
6950.00 0.9701
6960.00 0.9693
6970.00 0.9696
6980.00 0.9692
6990.00 0.9692
7000.00 0.9702
7010.00 0.9696
7020.00 0.9705
7030.00 0.9694
7040.00 0.9695
7050.00 0.9701
7060.00 0.9701
7070.00 0.9713
7080.00 0.9700
7090.00 0.9696
7100.00 0.9699
7110.00 0.9702
7120.00 0.9709
7130.00 0.9705
7140.00 0.9712
7150.00 0.9689
7160.00 0.9706
7170.00 0.9698
7180.00 0.9709
7190.00 0.9712
7200.00 0.9711
7210.00 0.9703
7220.00 0.9702
7230.00 0.9712
7240.00 0.9708
7250.00 0.9697
7260.00 0.9709
7270.00 0.9706
7280.00 0.9700
7290.00 0.9692
7300.00 0.9703
7310.00 0.9712
7320.00 0.9713
7330.00 0.9712
7340.00 0.9693
7350.00 0.9717
7360.00 0.9705
7370.00 0.9710
7380.00 0.9696
7390.00 0.9694
7400.00 0.9701
7410.00 0.9693
7420.00 0.9697
7430.00 0.9695
7440.00 0.9713
7450.00 0.9727
7460.00 0.9690
7470.00 0.9715
7480.00 0.9692
7490.00 0.9698
7500.00 0.9703
7510.00 0.9688
7520.00 0.9706
7530.00 0.9695
7540.00 0.9717
7550.00 0.9700
7560.00 0.9697
7570.00 0.9694
7580.00 0.9688
7590.00 0.9689
7600.00 0.9691
7610.00 0.9697
7620.00 0.9721
7630.00 0.9695
7640.00 0.9696
7650.00 0.9703
7660.00 0.9695
7670.00 0.9699
7680.00 0.9714
7690.00 0.9716
7700.00 0.9700
7710.00 0.9703
7720.00 0.9694
7730.00 0.9701
7740.00 0.9716
7750.00 0.9691
7760.00 0.9697
7770.00 0.9701
7780.00 0.9703
7790.00 0.9702
7800.00 0.9689
7810.00 0.9698
7820.00 0.9691
7830.00 0.9694
7840.00 0.9690
7850.00 0.9714
7860.00 0.9696
7870.00 0.9697
7880.00 0.9686
7890.00 0.9700
7900.00 0.9692
7910.00 0.9693
7920.00 0.9687
7930.00 0.9688
7940.00 0.9661
7950.00 0.9685
7960.00 0.9707
7970.00 0.9686
7980.00 0.9693
7990.00 0.9681
8000.00 0.9709
8010.00 0.9699
8020.00 0.9700
8030.00 0.9676
8040.00 0.9686
8050.00 0.9692
8060.00 0.9691
8070.00 0.9689
8080.00 0.9690
8090.00 0.9703
8100.00 0.9704
8110.00 0.9666
8120.00 0.9703
8130.00 0.9670
8140.00 0.9694
8150.00 0.9659
8160.00 0.9672
8170.00 0.9674
8180.00 0.9680
8190.00 0.9680
8200.00 0.9652
8210.00 0.9684
8220.00 0.9679
8230.00 0.9692
8240.00 0.9699
8250.00 0.9680
8260.00 0.9712
8270.00 0.9679
8280.00 0.9677
8290.00 0.9650
8300.00 0.9659
8310.00 0.9706
8320.00 0.9660
8330.00 0.9660
8340.00 0.9662
8350.00 0.9677
8360.00 0.9678
8370.00 0.9672
8380.00 0.9676
8390.00 0.9662
8400.00 0.9647
8410.00 0.9687
8420.00 0.9680
8430.00 0.9652
8440.00 0.9689
8450.00 0.9666
8460.00 0.9688
8470.00 0.9677
8480.00 0.9684
8490.00 0.9656
8500.00 0.9680
8510.00 0.9652
8520.00 0.9670
8530.00 0.9662
8540.00 0.9592
8550.00 0.9672
8560.00 0.9611
8570.00 0.9729
8580.00 0.9624
8590.00 0.9683
8600.00 0.9712
8610.00 0.9671
8620.00 0.9601
8630.00 0.9669
8640.00 1.0000
8650.00 0.9717
8660.00 0.9716
8670.00 0.9754
8680.00 0.9688
8690.00 0.9555
8700.00 0.9734
8710.00 1.0000
8720.00 0.9701
8730.00 0.9538
8740.00 0.9726
8750.00 0.9676
8760.00 0.9617
8770.00 0.9655
8780.00 1.0000
8790.00 0.9807
8800.00 0.9609
8810.00 0.9693
8820.00 0.9824
8830.00 0.9608
8840.00 0.9567
8850.00 1.0000
8860.00 1.0000
8870.00 0.9729
8880.00 0.9587
8890.00 0.9647
8900.00 0.9795
8910.00 0.9888
8920.00 1.0000
8930.00 1.0000
8940.00 0.9734
8950.00 0.9776
8960.00 0.9768
8970.00 0.9977
8980.00 0.9935
8990.00 0.9489
9000.00 0.9788
