10565.0000 0.9779
10570.0000 0.9781
10575.0000 0.9783
10580.0000 0.9784
10585.0000 0.9784
10590.0000 0.9786
10595.0000 0.9772
10600.0000 0.9772
10605.0000 0.9761
10610.0000 0.9760
10615.0000 0.9754
10620.0000 0.9750
10625.0000 0.9752
10630.0000 0.9760
10635.0000 0.9770
10640.0000 0.9775
10645.0000 0.9775
10650.0000 0.9773
10655.0000 0.9775
10660.0000 0.9772
10665.0000 0.9766
10670.0000 0.9766
10675.0000 0.9766
10680.0000 0.9773
10685.0000 0.9773
10690.0000 0.9777
10695.0000 0.9776
10700.0000 0.9776
10705.0000 0.9773
10710.0000 0.9766
10715.0000 0.9760
10720.0000 0.9757
10725.0000 0.9759
10730.0000 0.9754
10735.0000 0.9761
10740.0000 0.9770
10745.0000 0.9777
10750.0000 0.9785
10755.0000 0.9782
10760.0000 0.9786
10765.0000 0.9783
10770.0000 0.9782
10775.0000 0.9782
10780.0000 0.9778
10785.0000 0.9774
10790.0000 0.9772
10795.0000 0.9771
10800.0000 0.9768
10805.0000 0.9764
10810.0000 0.9761
10815.0000 0.9765
10820.0000 0.9766
10825.0000 0.9767
10830.0000 0.9768
10835.0000 0.9764
10840.0000 0.9766
10845.0000 0.9768
10850.0000 0.9770
10855.0000 0.9773
10860.0000 0.9773
10865.0000 0.9775
10870.0000 0.9776
10875.0000 0.9776
10880.0000 0.9771
10885.0000 0.9774
10890.0000 0.9777
10895.0000 0.9785
10900.0000 0.9790
10905.0000 0.9792
10910.0000 0.9791
10915.0000 0.9781
10920.0000 0.9773
10925.0000 0.9769
10930.0000 0.9764
10935.0000 0.9763
10940.0000 0.9761
10945.0000 0.9765
10950.0000 0.9766
10955.0000 0.9765
10960.0000 0.9762
10965.0000 0.9759
10970.0000 0.9753
10975.0000 0.9752
10980.0000 0.9764
10985.0000 0.9763
10990.0000 0.9758
10995.0000 0.9763
11000.0000 0.9773
11005.0000 0.9781
11010.0000 0.9779
11015.0000 0.9777
11020.0000 0.9782
11025.0000 0.9776
11030.0000 0.9766
11035.0000 0.9761
11040.0000 0.9751
11045.0000 0.9750
11050.0000 0.9769
11055.0000 0.9774
11060.0000 0.9777
11065.0000 0.9781
11070.0000 0.9783
11075.0000 0.9777
11080.0000 0.9766
11085.0000 0.9751
11090.0000 0.9755
11095.0000 0.9754
11100.0000 0.9756
11105.0000 0.9761
11110.0000 0.9758
11115.0000 0.9760
11120.0000 0.9760
11125.0000 0.9754
11130.0000 0.9760
11135.0000 0.9757
11140.0000 0.9754
11145.0000 0.9748
11150.0000 0.9745
11155.0000 0.9739
11160.0000 0.9736
11165.0000 0.9730
11170.0000 0.9734
11175.0000 0.9741
11180.0000 0.9744
11185.0000 0.9752
11190.0000 0.9750
11195.0000 0.9742
11200.0000 0.9742
11205.0000 0.9730
11210.0000 0.9731
11215.0000 0.9731
11220.0000 0.9737
11225.0000 0.9748
11230.0000 0.9753
11235.0000 0.9759
11240.0000 0.9762
11245.0000 0.9761
11250.0000 0.9753
11255.0000 0.9746
11260.0000 0.9740
11265.0000 0.9737
11270.0000 0.9731
11275.0000 0.9724
11280.0000 0.9724
11285.0000 0.9729
11290.0000 0.9741
11295.0000 0.9752
11300.0000 0.9750
11305.0000 0.9749
11310.0000 0.9737
11315.0000 0.9731
11320.0000 0.9723
11325.0000 0.9714
11330.0000 0.9711
11335.0000 0.9716
11340.0000 0.9711
11345.0000 0.9711
11350.0000 0.9712
11355.0000 0.9715
11360.0000 0.9718
11365.0000 0.9724
11370.0000 0.9723
11375.0000 0.9724
11380.0000 0.9717
11385.0000 0.9718
11390.0000 0.9717
11395.0000 0.9721
11400.0000 0.9729
11405.0000 0.9739
11410.0000 0.9729
11415.0000 0.9710
11420.0000 0.9696
11425.0000 0.9682
11430.0000 0.9677
11435.0000 0.9682
11440.0000 0.9691
11445.0000 0.9703
11450.0000 0.9719
11455.0000 0.9724
11460.0000 0.9718
11465.0000 0.9713
11470.0000 0.9706
11475.0000 0.9705
11480.0000 0.9704
11485.0000 0.9704
11490.0000 0.9700
11495.0000 0.9692
11500.0000 0.9697
11505.0000 0.9697
11510.0000 0.9696
11515.0000 0.9695
11520.0000 0.9699
11525.0000 0.9702
11530.0000 0.9700
11535.0000 0.9702
11540.0000 0.9704
11545.0000 0.9705
11550.0000 0.9704
11555.0000 0.9704
11560.0000 0.9700
11565.0000 0.9695
11570.0000 0.9697
11575.0000 0.9695
11580.0000 0.9695
11585.0000 0.9693
11590.0000 0.9697
11595.0000 0.9698
11600.0000 0.9693
11605.0000 0.9690
11610.0000 0.9696
11615.0000 0.9697
11620.0000 0.9698
11625.0000 0.9689
11630.0000 0.9688
11635.0000 0.9687
11640.0000 0.9683
11645.0000 0.9679
11650.0000 0.9676
11655.0000 0.9673
11660.0000 0.9678
11665.0000 0.9681
11670.0000 0.9678
11675.0000 0.9677
11680.0000 0.9685
11685.0000 0.9685
11690.0000 0.9694
11695.0000 0.9685
11700.0000 0.9685
11705.0000 0.9684
11710.0000 0.9674
11715.0000 0.9676
11720.0000 0.9674
11725.0000 0.9674
11730.0000 0.9678
11735.0000 0.9677
11740.0000 0.9676
11745.0000 0.9669
11750.0000 0.9662
11755.0000 0.9654
11760.0000 0.9657
11765.0000 0.9657
11770.0000 0.9663
11775.0000 0.9668
11780.0000 0.9666
11785.0000 0.9669
11790.0000 0.9663
11795.0000 0.9649
11800.0000 0.9648
11805.0000 0.9644
11810.0000 0.9651
11815.0000 0.9657
11820.0000 0.9655
11825.0000 0.9662
11830.0000 0.9667
11835.0000 0.9665
11840.0000 0.9665
11845.0000 0.9654
11850.0000 0.9647
11855.0000 0.9644
11860.0000 0.9640
11865.0000 0.9631
11870.0000 0.9635
11875.0000 0.9637
11880.0000 0.9646
11885.0000 0.9656
11890.0000 0.9655
11895.0000 0.9659
11900.0000 0.9665
11905.0000 0.9659
11910.0000 0.9661
11915.0000 0.9650
11920.0000 0.9635
11925.0000 0.9622
11930.0000 0.9619
11935.0000 0.9616
11940.0000 0.9623
11945.0000 0.9630
11950.0000 0.9639
11955.0000 0.9644
11960.0000 0.9645
11965.0000 0.9637
11970.0000 0.9635
11975.0000 0.9626
11980.0000 0.9629
11985.0000 0.9633
11990.0000 0.9633
11995.0000 0.9631
12000.0000 0.9633
