10075.0000 0.9975
10080.0000 0.9975
10085.0000 0.9976
10090.0000 0.9975
10095.0000 0.9975
10100.0000 0.9976
10105.0000 0.9974
10110.0000 0.9974
10115.0000 0.9974
10120.0000 0.9974
10125.0000 0.9974
10130.0000 0.9973
10135.0000 0.9974
10140.0000 0.9973
10145.0000 0.9972
10150.0000 0.9973
10155.0000 0.9972
10160.0000 0.9973
10165.0000 0.9972
10170.0000 0.9972
10175.0000 0.9972
10180.0000 0.9972
10185.0000 0.9971
10190.0000 0.9971
10195.0000 0.9970
10200.0000 0.9970
10205.0000 0.9970
10210.0000 0.9969
10215.0000 0.9970
10220.0000 0.9970
10225.0000 0.9969
10230.0000 0.9970
10235.0000 0.9970
10240.0000 0.9970
10245.0000 0.9970
10250.0000 0.9971
10255.0000 0.9970
10260.0000 0.9970
10265.0000 0.9970
10270.0000 0.9971
10275.0000 0.9970
10280.0000 0.9970
10285.0000 0.9970
10290.0000 0.9970
10295.0000 0.9971
10300.0000 0.9971
10305.0000 0.9970
10310.0000 0.9971
10315.0000 0.9970
10320.0000 0.9971
10325.0000 0.9970
10330.0000 0.9970
10335.0000 0.9972
10340.0000 0.9971
10345.0000 0.9972
10350.0000 0.9971
10355.0000 0.9971
10360.0000 0.9971
10365.0000 0.9971
10370.0000 0.9971
10375.0000 0.9971
10380.0000 0.9972
10385.0000 0.9970
10390.0000 0.9971
10395.0000 0.9972
10400.0000 0.9971
10405.0000 0.9971
10410.0000 0.9971
10415.0000 0.9972
10420.0000 0.9971
10425.0000 0.9972
10430.0000 0.9971
10435.0000 0.9971
10440.0000 0.9971
10445.0000 0.9970
10450.0000 0.9972
10455.0000 0.9969
10460.0000 0.9971
10465.0000 0.9970
10470.0000 0.9970
10475.0000 0.9971
10480.0000 0.9971
10485.0000 0.9969
10490.0000 0.9969
10495.0000 0.9970
10500.0000 0.9970
10505.0000 0.9970
10510.0000 0.9969
10515.0000 0.9970
10520.0000 0.9969
10525.0000 0.9969
10530.0000 0.9970
10535.0000 0.9969
10540.0000 0.9969
10545.0000 0.9970
10550.0000 0.9969
10555.0000 0.9969
10560.0000 0.9969
10565.0000 0.9968
10570.0000 0.9968
10575.0000 0.9970
10580.0000 0.9969
10585.0000 0.9968
10590.0000 0.9969
10595.0000 0.9970
10600.0000 0.9968
10605.0000 0.9968
10610.0000 0.9970
10615.0000 0.9970
10620.0000 0.9970
10625.0000 0.9970
10630.0000 0.9968
10635.0000 0.9968
10640.0000 0.9970
10645.0000 0.9968
10650.0000 0.9968
10655.0000 0.9969
10660.0000 0.9968
10665.0000 0.9968
10670.0000 0.9968
10675.0000 0.9968
10680.0000 0.9968
10685.0000 0.9968
10690.0000 0.9967
10695.0000 0.9968
10700.0000 0.9968
10705.0000 0.9967
10710.0000 0.9967
10715.0000 0.9967
10720.0000 0.9966
10725.0000 0.9966
10730.0000 0.9965
10735.0000 0.9966
10740.0000 0.9964
10745.0000 0.9964
10750.0000 0.9966
10755.0000 0.9964
10760.0000 0.9964
10765.0000 0.9965
10770.0000 0.9963
10775.0000 0.9963
10780.0000 0.9962
10785.0000 0.9961
10790.0000 0.9961
10795.0000 0.9961
10800.0000 0.9960
10805.0000 0.9960
10810.0000 0.9959
10815.0000 0.9959
10820.0000 0.9959
10825.0000 0.9959
10830.0000 0.9958
10835.0000 0.9958
10840.0000 0.9957
10845.0000 0.9957
10850.0000 0.9956
10855.0000 0.9956
10860.0000 0.9955
10865.0000 0.9955
10870.0000 0.9954
10875.0000 0.9954
10880.0000 0.9954
10885.0000 0.9952
10890.0000 0.9952
10895.0000 0.9950
10900.0000 0.9952
10905.0000 0.9950
10910.0000 0.9951
10915.0000 0.9952
10920.0000 0.9951
10925.0000 0.9950
10930.0000 0.9952
10935.0000 0.9949
10940.0000 0.9950
10945.0000 0.9950
10950.0000 0.9950
10955.0000 0.9950
10960.0000 0.9950
10965.0000 0.9950
10970.0000 0.9948
10975.0000 0.9951
10980.0000 0.9948
10985.0000 0.9950
10990.0000 0.9951
10995.0000 0.9949
11000.0000 0.9949
