8585.0000 0.9663
8590.0000 0.9662
8595.0000 0.9662
8600.0000 0.9663
8605.0000 0.9663
8610.0000 0.9664
8615.0000 0.9664
8620.0000 0.9665
8625.0000 0.9666
8630.0000 0.9668
8635.0000 0.9669
8640.0000 0.9670
8645.0000 0.9672
8650.0000 0.9673
8655.0000 0.9675
8660.0000 0.9677
8665.0000 0.9678
8670.0000 0.9680
8675.0000 0.9682
8680.0000 0.9683
8685.0000 0.9685
8690.0000 0.9687
8695.0000 0.9689
8700.0000 0.9691
8705.0000 0.9692
8710.0000 0.9693
8715.0000 0.9695
8720.0000 0.9697
8725.0000 0.9698
8730.0000 0.9699
8735.0000 0.9700
8740.0000 0.9701
8745.0000 0.9701
8750.0000 0.9703
8755.0000 0.9703
8760.0000 0.9704
8765.0000 0.9703
8770.0000 0.9705
8775.0000 0.9705
8780.0000 0.9704
8785.0000 0.9705
8790.0000 0.9705
8795.0000 0.9705
8800.0000 0.9704
8805.0000 0.9704
8810.0000 0.9704
8815.0000 0.9704
8820.0000 0.9703
8825.0000 0.9703
8830.0000 0.9702
8835.0000 0.9701
8840.0000 0.9701
8845.0000 0.9701
8850.0000 0.9700
8855.0000 0.9700
8860.0000 0.9700
8865.0000 0.9699
8870.0000 0.9698
8875.0000 0.9698
8880.0000 0.9697
8885.0000 0.9697
8890.0000 0.9698
8895.0000 0.9697
8900.0000 0.9697
8905.0000 0.9697
8910.0000 0.9698
8915.0000 0.9697
8920.0000 0.9697
8925.0000 0.9697
8930.0000 0.9698
8935.0000 0.9698
8940.0000 0.9698
8945.0000 0.9698
8950.0000 0.9699
8955.0000 0.9699
8960.0000 0.9700
8965.0000 0.9699
8970.0000 0.9700
8975.0000 0.9700
8980.0000 0.9701
8985.0000 0.9700
8990.0000 0.9702
8995.0000 0.9701
9000.0000 0.9702
9005.0000 0.9703
9010.0000 0.9703
9015.0000 0.9703
9020.0000 0.9703
9025.0000 0.9704
9030.0000 0.9704
9035.0000 0.9704
9040.0000 0.9704
9045.0000 0.9704
9050.0000 0.9704
9055.0000 0.9703
9060.0000 0.9703
9065.0000 0.9703
9070.0000 0.9703
9075.0000 0.9702
9080.0000 0.9702
9085.0000 0.9701
9090.0000 0.9701
9095.0000 0.9700
9100.0000 0.9699
9105.0000 0.9698
9110.0000 0.9698
9115.0000 0.9697
9120.0000 0.9696
9125.0000 0.9696
9130.0000 0.9695
9135.0000 0.9694
9140.0000 0.9692
9145.0000 0.9691
9150.0000 0.9691
9155.0000 0.9689
9160.0000 0.9689
9165.0000 0.9688
9170.0000 0.9686
9175.0000 0.9685
9180.0000 0.9685
9185.0000 0.9684
9190.0000 0.9683
9195.0000 0.9682
9200.0000 0.9682
9205.0000 0.9682
9210.0000 0.9681
9215.0000 0.9680
9220.0000 0.9680
9225.0000 0.9680
9230.0000 0.9680
9235.0000 0.9679
9240.0000 0.9679
9245.0000 0.9679
9250.0000 0.9680
9255.0000 0.9679
9260.0000 0.9680
9265.0000 0.9681
9270.0000 0.9680
9275.0000 0.9681
9280.0000 0.9682
9285.0000 0.9682
9290.0000 0.9682
9295.0000 0.9683
9300.0000 0.9684
9305.0000 0.9684
9310.0000 0.9685
9315.0000 0.9685
9320.0000 0.9687
9325.0000 0.9687
9330.0000 0.9687
9335.0000 0.9688
9340.0000 0.9688
9345.0000 0.9689
9350.0000 0.9689
9355.0000 0.9690
9360.0000 0.9689
9365.0000 0.9688
9370.0000 0.9690
9375.0000 0.9688
9380.0000 0.9689
9385.0000 0.9689
9390.0000 0.9689
9395.0000 0.9689
9400.0000 0.9687
9405.0000 0.9684
9410.0000 0.9684
9415.0000 0.9684
9420.0000 0.9682
9425.0000 0.9682
9430.0000 0.9680
9435.0000 0.9678
9440.0000 0.9675
9445.0000 0.9673
9450.0000 0.9672
9455.0000 0.9670
9460.0000 0.9668
9465.0000 0.9665
9470.0000 0.9662
9475.0000 0.9658
9480.0000 0.9656
9485.0000 0.9653
9490.0000 0.9651
9495.0000 0.9646
9500.0000 0.9643
9505.0000 0.9638
9510.0000 0.9634
9515.0000 0.9630
9520.0000 0.9626
9525.0000 0.9622
9530.0000 0.9618
9535.0000 0.9613
9540.0000 0.9607
9545.0000 0.9602
9550.0000 0.9598
9555.0000 0.9593
9560.0000 0.9588
9565.0000 0.9582
9570.0000 0.9577
9575.0000 0.9571
9580.0000 0.9567
9585.0000 0.9562
9590.0000 0.9557
9595.0000 0.9551
9600.0000 0.9546
9605.0000 0.9541
9610.0000 0.9536
9615.0000 0.9530
9620.0000 0.9525
9625.0000 0.9520
9630.0000 0.9515
9635.0000 0.9511
9640.0000 0.9506
9645.0000 0.9501
9650.0000 0.9497
9655.0000 0.9493
9660.0000 0.9488
9665.0000 0.9484
9670.0000 0.9480
9675.0000 0.9477
9680.0000 0.9474
9685.0000 0.9470
9690.0000 0.9467
9695.0000 0.9464
9700.0000 0.9461
9705.0000 0.9459
9710.0000 0.9457
9715.0000 0.9456
9720.0000 0.9454
9725.0000 0.9452
9730.0000 0.9451
9735.0000 0.9450
9740.0000 0.9450
9745.0000 0.9450
9750.0000 0.9452
9755.0000 0.9451
9760.0000 0.9452
9765.0000 0.9452
9770.0000 0.9453
9775.0000 0.9452
9780.0000 0.9453
9785.0000 0.9456
9790.0000 0.9460
9795.0000 0.9461
9800.0000 0.9463
9805.0000 0.9465
9810.0000 0.9469
9815.0000 0.9474
9820.0000 0.9477
9825.0000 0.9480
9830.0000 0.9483
9835.0000 0.9487
9840.0000 0.9493
9845.0000 0.9497
9850.0000 0.9500
9855.0000 0.9505
9860.0000 0.9510
9865.0000 0.9516
9870.0000 0.9520
9875.0000 0.9525
9880.0000 0.9530
9885.0000 0.9536
9890.0000 0.9541
9895.0000 0.9547
9900.0000 0.9550
9905.0000 0.9556
9910.0000 0.9562
9915.0000 0.9569
9920.0000 0.9571
9925.0000 0.9576
9930.0000 0.9583
9935.0000 0.9588
9940.0000 0.9592
9945.0000 0.9597
9950.0000 0.9601
9955.0000 0.9606
9960.0000 0.9610
9965.0000 0.9614
9970.0000 0.9618
9975.0000 0.9622
9980.0000 0.9627
9985.0000 0.9630
9990.0000 0.9631
9995.0000 0.9636
10000.0000 0.9638
10005.0000 0.9640
10010.0000 0.9641
10015.0000 0.9644
10020.0000 0.9646
10025.0000 0.9648
10030.0000 0.9646
10035.0000 0.9648
10040.0000 0.9649
10045.0000 0.9650
10050.0000 0.9649
10055.0000 0.9648
10060.0000 0.9647
10065.0000 0.9647
10070.0000 0.9643
10075.0000 0.9644
10080.0000 0.9640
10085.0000 0.9640
10090.0000 0.9635
10095.0000 0.9633
10100.0000 0.9629
10105.0000 0.9627
10110.0000 0.9621
10115.0000 0.9617
10120.0000 0.9613
10125.0000 0.9610
10130.0000 0.9601
10135.0000 0.9598
10140.0000 0.9591
10145.0000 0.9588
10150.0000 0.9580
10155.0000 0.9573
10160.0000 0.9568
10165.0000 0.9561
10170.0000 0.9553
10175.0000 0.9546
10180.0000 0.9540
10185.0000 0.9532
10190.0000 0.9524
10195.0000 0.9516
10200.0000 0.9510
10205.0000 0.9501
10210.0000 0.9494
10215.0000 0.9484
10220.0000 0.9479
10225.0000 0.9469
10230.0000 0.9461
10235.0000 0.9452
10240.0000 0.9445
10245.0000 0.9437
10250.0000 0.9427
10255.0000 0.9420
10260.0000 0.9412
10265.0000 0.9404
10270.0000 0.9397
10275.0000 0.9389
10280.0000 0.9382
10285.0000 0.9373
10290.0000 0.9367
10295.0000 0.9360
10300.0000 0.9352
10305.0000 0.9345
10310.0000 0.9340
10315.0000 0.9332
10320.0000 0.9326
10325.0000 0.9320
10330.0000 0.9316
10335.0000 0.9309
10340.0000 0.9303
10345.0000 0.9300
10350.0000 0.9294
10355.0000 0.9289
10360.0000 0.9285
10365.0000 0.9282
10370.0000 0.9278
10375.0000 0.9274
10380.0000 0.9272
10385.0000 0.9269
10390.0000 0.9266
10395.0000 0.9265
10400.0000 0.9264
10405.0000 0.9261
10410.0000 0.9260
10415.0000 0.9260
10420.0000 0.9259
10425.0000 0.9258
10430.0000 0.9259
10435.0000 0.9261
10440.0000 0.9261
10445.0000 0.9262
10450.0000 0.9265
10455.0000 0.9266
10460.0000 0.9267
10465.0000 0.9271
10470.0000 0.9273
10475.0000 0.9276
10480.0000 0.9279
10485.0000 0.9282
10490.0000 0.9287
10495.0000 0.9292
10500.0000 0.9296
10505.0000 0.9302
10510.0000 0.9306
10515.0000 0.9311
10520.0000 0.9316
10525.0000 0.9323
10530.0000 0.9329
10535.0000 0.9336
10540.0000 0.9342
10545.0000 0.9348
10550.0000 0.9356
10555.0000 0.9362
10560.0000 0.9368
10565.0000 0.9377
10570.0000 0.9382
10575.0000 0.9392
10580.0000 0.9400
10585.0000 0.9407
10590.0000 0.9415
10595.0000 0.9426
10600.0000 0.9432
10605.0000 0.9441
10610.0000 0.9449
10615.0000 0.9458
10620.0000 0.9465
10625.0000 0.9475
10630.0000 0.9481
10635.0000 0.9491
10640.0000 0.9499
10645.0000 0.9509
10650.0000 0.9516
10655.0000 0.9524
10660.0000 0.9531
10665.0000 0.9541
10670.0000 0.9547
10675.0000 0.9554
10680.0000 0.9563
10685.0000 0.9570
10690.0000 0.9579
10695.0000 0.9583
10700.0000 0.9592
10705.0000 0.9600
10710.0000 0.9604
10715.0000 0.9613
10720.0000 0.9619
10725.0000 0.9625
10730.0000 0.9631
10735.0000 0.9635
10740.0000 0.9639
10745.0000 0.9645
10750.0000 0.9650
10755.0000 0.9654
10760.0000 0.9659
10765.0000 0.9663
10770.0000 0.9666
10775.0000 0.9669
10780.0000 0.9673
10785.0000 0.9674
10790.0000 0.9676
10795.0000 0.9681
10800.0000 0.9681
10805.0000 0.9683
10810.0000 0.9682
10815.0000 0.9683
10820.0000 0.9682
10825.0000 0.9683
10830.0000 0.9681
10835.0000 0.9681
10840.0000 0.9680
10845.0000 0.9678
10850.0000 0.9675
10855.0000 0.9673
10860.0000 0.9670
10865.0000 0.9668
10870.0000 0.9666
10875.0000 0.9661
10880.0000 0.9657
10885.0000 0.9653
10890.0000 0.9650
10895.0000 0.9646
10900.0000 0.9641
10905.0000 0.9638
10910.0000 0.9631
10915.0000 0.9625
10920.0000 0.9619
10925.0000 0.9612
10930.0000 0.9606
10935.0000 0.9600
10940.0000 0.9592
10945.0000 0.9586
10950.0000 0.9576
10955.0000 0.9571
10960.0000 0.9563
10965.0000 0.9554
10970.0000 0.9547
10975.0000 0.9536
10980.0000 0.9530
10985.0000 0.9523
10990.0000 0.9505
10995.0000 0.9509
11000.0000 0.9498
