6785.0000 0.8618
6790.0000 0.8445
6795.0000 0.8248
6800.0000 0.8023
6805.0000 0.7774
6810.0000 0.7500
6815.0000 0.7194
6820.0000 0.6871
6825.0000 0.6520
6830.0000 0.6139
6835.0000 0.5759
6840.0000 0.5364
6845.0000 0.4959
6850.0000 0.4562
6855.0000 0.4170
6860.0000 0.3788
6865.0000 0.3416
6870.0000 0.3069
6875.0000 0.2747
6880.0000 0.2441
6885.0000 0.2171
6890.0000 0.1918
6895.0000 0.1686
6900.0000 0.1485
6905.0000 0.1304
6910.0000 0.1142
6915.0000 0.1001
6920.0000 0.0877
6925.0000 0.0767
6930.0000 0.0670
6935.0000 0.0586
6940.0000 0.0514
6945.0000 0.0449
6950.0000 0.0395
6955.0000 0.0346
6960.0000 0.0303
6965.0000 0.0267
6970.0000 0.0235
6975.0000 0.0207
6980.0000 0.0183
6985.0000 0.0161
6990.0000 0.0143
6995.0000 0.0126
7000.0000 0.0112
7005.0000 0.0099
7010.0000 0.0088
7015.0000 0.0079
7020.0000 0.0070
7025.0000 0.0063
7030.0000 0.0056
7035.0000 0.0050
7040.0000 0.0045
7045.0000 0.0040
7050.0000 0.0036
7055.0000 0.0033
7060.0000 0.0029
7065.0000 0.0026
7070.0000 0.0024
7075.0000 0.0022
7080.0000 0.0020
7085.0000 0.0018
7090.0000 0.0016
7095.0000 0.0015
7100.0000 0.0013
7105.0000 0.0012
7110.0000 0.0011
7115.0000 0.0010
7120.0000 0.0009
