45780.00 0.8707
45790.00 0.8707
45800.00 0.8708
45810.00 0.8708
45820.00 0.8708
45830.00 0.8709
45840.00 0.8710
45850.00 0.8712
45860.00 0.8714
45870.00 0.8716
45880.00 0.8718
45890.00 0.8720
45900.00 0.8722
45910.00 0.8724
45920.00 0.8727
45930.00 0.8729
45940.00 0.8731
45950.00 0.8733
45960.00 0.8735
45970.00 0.8738
45980.00 0.8741
45990.00 0.8743
46000.00 0.8745
46010.00 0.8747
46020.00 0.8749
46030.00 0.8751
46040.00 0.8753
46050.00 0.8755
46060.00 0.8758
46070.00 0.8761
46080.00 0.8765
46090.00 0.8769
46100.00 0.8773
46110.00 0.8776
46120.00 0.8778
46130.00 0.8780
46140.00 0.8782
46150.00 0.8784
46160.00 0.8787
46170.00 0.8789
46180.00 0.8793
46190.00 0.8797
46200.00 0.8800
46210.00 0.8803
46220.00 0.8805
46230.00 0.8807
46240.00 0.8809
46250.00 0.8811
46260.00 0.8813
46270.00 0.8815
46280.00 0.8818
46290.00 0.8822
46300.00 0.8825
46310.00 0.8829
46320.00 0.8831
46330.00 0.8833
46340.00 0.8835
46350.00 0.8837
46360.00 0.8839
46370.00 0.8842
46380.00 0.8846
46390.00 0.8849
46400.00 0.8853
46410.00 0.8857
46420.00 0.8860
46430.00 0.8862
46440.00 0.8864
46450.00 0.8867
46460.00 0.8869
46470.00 0.8871
46480.00 0.8873
46490.00 0.8877
46500.00 0.8881
46510.00 0.8884
46520.00 0.8888
46530.00 0.8892
46540.00 0.8896
46550.00 0.8899
46560.00 0.8903
46570.00 0.8907
46580.00 0.8911
46590.00 0.8915
46600.00 0.8921
46610.00 0.8926
46620.00 0.8931
46630.00 0.8935
46640.00 0.8939
46650.00 0.8943
46660.00 0.8946
46670.00 0.8948
46680.00 0.8950
46690.00 0.8952
46700.00 0.8956
46710.00 0.8959
46720.00 0.8963
46730.00 0.8966
46740.00 0.8968
46750.00 0.8971
46760.00 0.8973
46770.00 0.8976
46780.00 0.8980
46790.00 0.8983
46800.00 0.8988
46810.00 0.8993
46820.00 0.8998
46830.00 0.9004
46840.00 0.9010
46850.00 0.9015
46860.00 0.9021
46870.00 0.9026
46880.00 0.9031
46890.00 0.9037
46900.00 0.9042
46910.00 0.9048
46920.00 0.9053
46930.00 0.9058
46940.00 0.9064
46950.00 0.9068
46960.00 0.9072
46970.00 0.9075
46980.00 0.9079
46990.00 0.9083
47000.00 0.9087
47010.00 0.9091
47020.00 0.9096
47030.00 0.9101
47040.00 0.9106
47050.00 0.9112
47060.00 0.9115
47070.00 0.9119
47080.00 0.9123
47090.00 0.9126
47100.00 0.9130
47110.00 0.9135
47120.00 0.9140
47130.00 0.9143
47140.00 0.9148
47150.00 0.9153
47160.00 0.9157
47170.00 0.9161
47180.00 0.9165
47190.00 0.9168
47200.00 0.9172
47210.00 0.9176
47220.00 0.9181
47230.00 0.9186
47240.00 0.9191
47250.00 0.9197
47260.00 0.9201
47270.00 0.9204
47280.00 0.9208
47290.00 0.9211
47300.00 0.9213
47310.00 0.9215
47320.00 0.9217
47330.00 0.9221
47340.00 0.9224
47350.00 0.9228
47360.00 0.9231
47370.00 0.9234
47380.00 0.9236
47390.00 0.9238
47400.00 0.9241
47410.00 0.9245
47420.00 0.9249
47430.00 0.9252
47440.00 0.9256
47450.00 0.9260
47460.00 0.9264
47470.00 0.9266
47480.00 0.9268
47490.00 0.9271
47500.00 0.9273
47510.00 0.9274
47520.00 0.9277
47530.00 0.9279
47540.00 0.9280
47550.00 0.9280
47560.00 0.9281
47570.00 0.9281
47580.00 0.9283
47590.00 0.9285
47600.00 0.9287
47610.00 0.9289
47620.00 0.9291
47630.00 0.9293
47640.00 0.9295
47650.00 0.9296
47660.00 0.9296
47670.00 0.9297
47680.00 0.9298
47690.00 0.9300
47700.00 0.9302
47710.00 0.9304
47720.00 0.9305
47730.00 0.9305
47740.00 0.9305
47750.00 0.9306
47760.00 0.9306
47770.00 0.9307
47780.00 0.9307
47790.00 0.9308
47800.00 0.9310
47810.00 0.9312
47820.00 0.9314
47830.00 0.9315
47840.00 0.9314
47850.00 0.9313
47860.00 0.9312
47870.00 0.9310
47880.00 0.9309
47890.00 0.9308
47900.00 0.9306
47910.00 0.9305
47920.00 0.9304
47930.00 0.9302
47940.00 0.9301
47950.00 0.9298
47960.00 0.9295
47970.00 0.9292
47980.00 0.9290
47990.00 0.9288
48000.00 0.9287
48010.00 0.9286
48020.00 0.9284
48030.00 0.9283
48040.00 0.9282
48050.00 0.9280
48060.00 0.9277
48070.00 0.9274
48080.00 0.9271
48090.00 0.9269
48100.00 0.9268
48110.00 0.9267
48120.00 0.9265
48130.00 0.9264
48140.00 0.9263
48150.00 0.9260
48160.00 0.9257
48170.00 0.9254
48180.00 0.9251
48190.00 0.9249
48200.00 0.9247
48210.00 0.9244
48220.00 0.9240
48230.00 0.9236
48240.00 0.9231
48250.00 0.9226
48260.00 0.9222
48270.00 0.9216
48280.00 0.9208
48290.00 0.9201
48300.00 0.9192
48310.00 0.9181
48320.00 0.9168
48330.00 0.9154
48340.00 0.9137
48350.00 0.9119
48360.00 0.9099
48370.00 0.9078
48380.00 0.9056
48390.00 0.9029
48400.00 0.8998
48410.00 0.8963
48420.00 0.8927
48430.00 0.8888
48440.00 0.8846
48450.00 0.8801
48460.00 0.8755
48470.00 0.8708
48480.00 0.8657
48490.00 0.8601
48500.00 0.8542
48510.00 0.8477
48520.00 0.8402
48530.00 0.8322
48540.00 0.8241
48550.00 0.8154
48560.00 0.8061
48570.00 0.7964
48580.00 0.7863
48590.00 0.7755
48600.00 0.7645
48610.00 0.7531
48620.00 0.7410
48630.00 0.7286
48640.00 0.7162
48650.00 0.7036
48660.00 0.6909
48670.00 0.6789
48680.00 0.6664
48690.00 0.6537
48700.00 0.6414
48710.00 0.6291
48720.00 0.6165
48730.00 0.6037
48740.00 0.5919
48750.00 0.5792
48760.00 0.5665
48770.00 0.5536
48780.00 0.5409
48790.00 0.5277
48800.00 0.5149
48810.00 0.5025
48820.00 0.4895
48830.00 0.4767
48840.00 0.4644
48850.00 0.4518
48860.00 0.4390
48870.00 0.4267
48880.00 0.4146
48890.00 0.4020
48900.00 0.3896
48910.00 0.3778
48920.00 0.3660
48930.00 0.3540
48940.00 0.3427
48950.00 0.3309
48960.00 0.3188
48970.00 0.3069
48980.00 0.2951
48990.00 0.2833
49000.00 0.2722
49010.00 0.2612
49020.00 0.2503
49030.00 0.2398
49040.00 0.2300
49050.00 0.2202
49060.00 0.2106
49070.00 0.2017
49080.00 0.1931
49090.00 0.1845
49100.00 0.1769
49110.00 0.1698
49120.00 0.1631
49130.00 0.1564
49140.00 0.1503
49150.00 0.1446
49160.00 0.1389
49170.00 0.1331
49180.00 0.1276
49190.00 0.1226
49200.00 0.1179
49210.00 0.1133
49220.00 0.1089
49230.00 0.1049
49240.00 0.1009
49250.00 0.0970
49260.00 0.0932
49270.00 0.0896
49280.00 0.0860
49290.00 0.0825
49300.00 0.0792
49310.00 0.0762
49320.00 0.0734
49330.00 0.0706
49340.00 0.0678
49350.00 0.0650
49360.00 0.0624
49370.00 0.0598
49380.00 0.0572
49390.00 0.0547
49400.00 0.0525
49410.00 0.0504
49420.00 0.0483
49430.00 0.0462
49440.00 0.0442
49450.00 0.0423
49460.00 0.0404
49470.00 0.0386
49480.00 0.0369
49490.00 0.0354
49500.00 0.0340
49510.00 0.0326
49520.00 0.0313
49530.00 0.0302
49540.00 0.0291
49550.00 0.0281
49560.00 0.0271
49570.00 0.0261
49580.00 0.0251
49590.00 0.0241
49600.00 0.0232
49610.00 0.0222
49620.00 0.0214
49630.00 0.0206
49640.00 0.0198
49650.00 0.0192
49660.00 0.0186
49670.00 0.0178
49680.00 0.0171
49690.00 0.0165
49700.00 0.0158
49710.00 0.0152
49720.00 0.0147
49730.00 0.0143
49740.00 0.0138
49750.00 0.0133
49760.00 0.0129
49770.00 0.0124
49780.00 0.0120
49790.00 0.0115
49800.00 0.0110
49810.00 0.0105
49820.00 0.0101
49830.00 0.0096
49840.00 0.0091
49850.00 0.0087
49860.00 0.0082
49870.00 0.0077
49880.00 0.0073
49890.00 0.0070
49900.00 0.0067
49910.00 0.0064
49920.00 0.0061
49930.00 0.0058
49940.00 0.0055
49950.00 0.0052
49960.00 0.0049
49970.00 0.0046
49980.00 0.0043
49990.00 0.0041
50000.00 0.0040
50010.00 0.0038
50020.00 0.0037
50030.00 0.0036
50040.00 0.0034
50050.00 0.0033
50060.00 0.0032
50070.00 0.0031
50080.00 0.0029
50090.00 0.0028
50100.00 0.0027
50110.00 0.0025
50120.00 0.0024
50130.00 0.0023
50140.00 0.0021
50150.00 0.0020
50160.00 0.0019
50170.00 0.0018
50180.00 0.0016
50190.00 0.0015
50200.00 0.0014
50210.00 0.0012
50220.00 0.0011
50230.00 0.0010
50240.00 0.0009
50250.00 0.0009
50260.00 0.0010
50270.00 0.0010
50280.00 0.0010
50290.00 0.0011
50300.00 0.0011
50310.00 0.0012
50320.00 0.0012
50330.00 0.0012
50340.00 0.0013
50350.00 0.0013
50360.00 0.0014
50370.00 0.0014
50380.00 0.0014
50390.00 0.0015
50400.00 0.0015
50410.00 0.0015
50420.00 0.0016
50430.00 0.0016
50440.00 0.0016
50450.00 0.0017
50460.00 0.0017
50470.00 0.0018
50480.00 0.0018
50490.00 0.0018
50500.00 0.0019
50510.00 0.0019
50520.00 0.0019
50530.00 0.0020
50540.00 0.0020
50550.00 0.0021
50560.00 0.0021
50570.00 0.0021
50580.00 0.0022
50590.00 0.0022
50600.00 0.0021
50610.00 0.0020
50620.00 0.0019
50630.00 0.0017
50640.00 0.0016
50650.00 0.0015
50660.00 0.0014
50670.00 0.0012
50680.00 0.0011
50690.00 0.0010
50700.00 0.0008
50710.00 0.0007
50720.00 0.0006
50730.00 0.0004
50740.00 0.0004
50750.00 0.0004
50760.00 0.0004
50770.00 0.0005
50780.00 0.0005
50790.00 0.0006
50800.00 0.0006
50810.00 0.0006
50820.00 0.0007
50830.00 0.0007
50840.00 0.0007
50850.00 0.0008
50860.00 0.0008
50870.00 0.0008
50880.00 0.0009
50890.00 0.0009
50900.00 0.0010
50910.00 0.0010
50920.00 0.0010
50930.00 0.0011
50940.00 0.0011
50950.00 0.0011
50960.00 0.0012
50970.00 0.0012
50980.00 0.0013
50990.00 0.0013
51000.00 0.0013
51010.00 0.0014
51020.00 0.0014
51030.00 0.0014
51040.00 0.0015
51050.00 0.0015
51060.00 0.0016
51070.00 0.0016
51080.00 0.0016
51090.00 0.0015
51100.00 0.0014
51110.00 0.0013
51120.00 0.0011
51130.00 0.0010
51140.00 0.0009
51150.00 0.0008
51160.00 0.0006
51170.00 0.0005
51180.00 0.0004
51190.00 0.0003
51200.00 0.0001
51210.00 0.0000
