10080.00 0.6511
10085.00 0.6550
10090.00 0.6524
10095.00 0.6555
10100.00 0.6568
10105.00 0.6555
10110.00 0.6603
10115.00 0.6576
10120.00 0.6595
10125.00 0.6631
10130.00 0.6602
10135.00 0.6646
10140.00 0.6655
10145.00 0.6636
10150.00 0.6682
10155.00 0.6654
10160.00 0.6692
10165.00 0.6685
10170.00 0.6666
10175.00 0.6700
10180.00 0.6691
10185.00 0.6686
10190.00 0.6724
10195.00 0.6674
10200.00 0.6694
10205.00 0.6678
10210.00 0.6656
10215.00 0.6682
10220.00 0.6646
10225.00 0.6642
10230.00 0.6637
10235.00 0.6613
10240.00 0.6615
10245.00 0.6595
10250.00 0.6578
10255.00 0.6597
10260.00 0.6560
10265.00 0.6580
10270.00 0.6577
10275.00 0.6560
10280.00 0.6580
10285.00 0.6557
10290.00 0.6562
10295.00 0.6564
10300.00 0.6533
10305.00 0.6535
10310.00 0.6502
10315.00 0.6460
10320.00 0.6427
10325.00 0.6342
10330.00 0.6294
10335.00 0.6238
10340.00 0.6113
10345.00 0.5992
10350.00 0.5889
10355.00 0.5782
10360.00 0.5622
10365.00 0.5426
10370.00 0.5328
10375.00 0.5172
10380.00 0.4917
10385.00 0.4733
10390.00 0.4576
10395.00 0.4383
10400.00 0.4117
10405.00 0.3915
10410.00 0.3752
10415.00 0.3512
10420.00 0.3294
10425.00 0.3090
10430.00 0.2900
10435.00 0.2735
10440.00 0.2512
10445.00 0.2293
10450.00 0.2152
10455.00 0.1993
10460.00 0.1855
10465.00 0.1683
10470.00 0.1512
10475.00 0.1392
10480.00 0.1251
10485.00 0.1111
10490.00 0.1037
10495.00 0.0950
10500.00 0.0838
10505.00 0.0768
10510.00 0.0695
10515.00 0.0629
10520.00 0.0548
10525.00 0.0502
10530.00 0.0471
10535.00 0.0423
10540.00 0.0380
10545.00 0.0348
10550.00 0.0323
10555.00 0.0288
10560.00 0.0258
10565.00 0.0236
10570.00 0.0217
10575.00 0.0200
10580.00 0.0182
10585.00 0.0166
10590.00 0.0152
10595.00 0.0138
10600.00 0.0123
10605.00 0.0114
10610.00 0.0107
10615.00 0.0100
10620.00 0.0089
10625.00 0.0084
10630.00 0.0078
10635.00 0.0071
10640.00 0.0065
10645.00 0.0060
10650.00 0.0057
10655.00 0.0053
10660.00 0.0049
10665.00 0.0046
10670.00 0.0043
10675.00 0.0038
10680.00 0.0036
10685.00 0.0033
10690.00 0.0031
10695.00 0.0029
10700.00 0.0027
10705.00 0.0025
10710.00 0.0023
10715.00 0.0022
10720.00 0.0021
10725.00 0.0019
10730.00 0.0018
10735.00 0.0017
10740.00 0.0016
10745.00 0.0014
10750.00 0.0013
10755.00 0.0012
10760.00 0.0011
10765.00 0.0010
10770.00 0.0010
10775.00 0.0008
10780.00 0.0009
10785.00 0.0007
10790.00 0.0007
10795.00 0.0006
10800.00 0.0006
10805.00 0.0004
10810.00 0.0005
10815.00 0.0004
10820.00 0.0004
10825.00 0.0003
10830.00 0.0003
10835.00 0.0003
10840.00 0.0003
10845.00 0.0003
10850.00 0.0002
10855.00 0.0003
10860.00 0.0002
10865.00 0.0002
10870.00 0.0001
