13855.00 0.8938
13860.00 0.8951
13865.00 0.8993
13870.00 0.9044
13875.00 0.9077
13880.00 0.9120
13885.00 0.9151
13890.00 0.9184
13895.00 0.9205
13900.00 0.9215
13905.00 0.9200
13910.00 0.9189
13915.00 0.9130
13920.00 0.9059
13925.00 0.8930
13930.00 0.8782
13935.00 0.8581
13940.00 0.8342
13945.00 0.8056
13950.00 0.7748
13955.00 0.7377
13960.00 0.6985
13965.00 0.6538
13970.00 0.6055
13975.00 0.5619
13980.00 0.5173
13985.00 0.4747
13990.00 0.4342
13995.00 0.3910
14000.00 0.3493
14005.00 0.3130
14010.00 0.2817
14015.00 0.2541
14020.00 0.2264
14025.00 0.2017
14030.00 0.1783
14035.00 0.1589
14040.00 0.1428
14045.00 0.1290
14050.00 0.1145
14055.00 0.1026
14060.00 0.0904
14065.00 0.0814
14070.00 0.0723
14075.00 0.0654
14080.00 0.0601
14085.00 0.0525
14090.00 0.0476
14095.00 0.0427
14100.00 0.0382
14105.00 0.0341
14110.00 0.0320
14115.00 0.0274
14120.00 0.0254
14125.00 0.0238
14130.00 0.0210
14135.00 0.0191
14140.00 0.0175
14145.00 0.0159
14150.00 0.0153
14155.00 0.0131
14160.00 0.0122
14165.00 0.0111
14170.00 0.0096
14175.00 0.0084
14180.00 0.0086
14185.00 0.0081
14190.00 0.0066
14195.00 0.0064
14200.00 0.0068
14205.00 0.0053
14210.00 0.0048
14215.00 0.0046
14220.00 0.0047
14225.00 0.0040
14230.00 0.0040
14235.00 0.0039
14240.00 0.0026
14245.00 0.0025
14250.00 0.0031
14255.00 0.0030
14260.00 0.0024
14265.00 0.0022
14270.00 0.0023
14275.00 0.0020
14280.00 0.0019
14285.00 0.0014
14290.00 0.0013
14295.00 0.0019
14300.00 0.0020
14305.00 0.0020
14310.00 0.0021
14315.00 0.0018
14320.00 0.0004
14325.00 0.0025
14330.00 0.0009
14335.00 0.0018
14340.00 0.0009
14345.00 0.0001
