8900.0000 0.9657
8905.0000 0.9655
8910.0000 0.9657
8915.0000 0.9653
8920.0000 0.9651
8925.0000 0.9654
8930.0000 0.9650
8935.0000 0.9652
8940.0000 0.9648
8945.0000 0.9651
8950.0000 0.9646
8955.0000 0.9646
8960.0000 0.9644
8965.0000 0.9647
8970.0000 0.9640
8975.0000 0.9640
8980.0000 0.9637
8985.0000 0.9637
8990.0000 0.9634
8995.0000 0.9634
9000.0000 0.9629
9005.0000 0.9627
9010.0000 0.9628
9015.0000 0.9624
9020.0000 0.9625
9025.0000 0.9621
9030.0000 0.9620
9035.0000 0.9613
9040.0000 0.9615
9045.0000 0.9616
9050.0000 0.9613
9055.0000 0.9612
9060.0000 0.9608
9065.0000 0.9608
9070.0000 0.9604
9075.0000 0.9606
9080.0000 0.9600
9085.0000 0.9600
9090.0000 0.9600
9095.0000 0.9603
9100.0000 0.9599
9105.0000 0.9595
9110.0000 0.9597
9115.0000 0.9597
9120.0000 0.9596
9125.0000 0.9591
9130.0000 0.9599
9135.0000 0.9593
9140.0000 0.9595
9145.0000 0.9588
9150.0000 0.9597
9155.0000 0.9594
9160.0000 0.9598
9165.0000 0.9591
9170.0000 0.9599
9175.0000 0.9594
9180.0000 0.9601
9185.0000 0.9594
9190.0000 0.9603
9195.0000 0.9604
9200.0000 0.9603
9205.0000 0.9604
9210.0000 0.9607
9215.0000 0.9610
9220.0000 0.9607
9225.0000 0.9607
9230.0000 0.9611
9235.0000 0.9615
9240.0000 0.9613
9245.0000 0.9616
9250.0000 0.9619
9255.0000 0.9620
9260.0000 0.9619
9265.0000 0.9621
9270.0000 0.9627
9275.0000 0.9626
9280.0000 0.9624
9285.0000 0.9629
9290.0000 0.9630
9295.0000 0.9632
9300.0000 0.9629
9305.0000 0.9634
9310.0000 0.9633
9315.0000 0.9636
9320.0000 0.9633
9325.0000 0.9639
9330.0000 0.9636
9335.0000 0.9641
9340.0000 0.9633
9345.0000 0.9644
9350.0000 0.9638
9355.0000 0.9639
9360.0000 0.9636
9365.0000 0.9641
9370.0000 0.9638
9375.0000 0.9637
9380.0000 0.9636
9385.0000 0.9637
9390.0000 0.9636
9395.0000 0.9631
9400.0000 0.9635
9405.0000 0.9631
9410.0000 0.9633
9415.0000 0.9626
9420.0000 0.9632
9425.0000 0.9630
9430.0000 0.9627
9435.0000 0.9624
9440.0000 0.9626
9445.0000 0.9628
9450.0000 0.9621
9455.0000 0.9623
9460.0000 0.9625
9465.0000 0.9623
9470.0000 0.9622
9475.0000 0.9622
9480.0000 0.9625
9485.0000 0.9622
9490.0000 0.9619
9495.0000 0.9619
9500.0000 0.9624
9505.0000 0.9617
9510.0000 0.9620
9515.0000 0.9616
9520.0000 0.9623
9525.0000 0.9616
9530.0000 0.9615
9535.0000 0.9618
9540.0000 0.9617
9545.0000 0.9616
9550.0000 0.9611
9555.0000 0.9620
9560.0000 0.9614
9565.0000 0.9618
9570.0000 0.9613
9575.0000 0.9620
9580.0000 0.9613
9585.0000 0.9618
9590.0000 0.9614
9595.0000 0.9620
9600.0000 0.9616
9605.0000 0.9618
9610.0000 0.9617
9615.0000 0.9617
9620.0000 0.9618
9625.0000 0.9618
9630.0000 0.9616
9635.0000 0.9623
9640.0000 0.9618
9645.0000 0.9618
9650.0000 0.9616
9655.0000 0.9624
9660.0000 0.9616
9665.0000 0.9620
9670.0000 0.9624
9675.0000 0.9626
9680.0000 0.9625
9685.0000 0.9624
9690.0000 0.9626
9695.0000 0.9626
9700.0000 0.9624
9705.0000 0.9627
9710.0000 0.9625
9715.0000 0.9627
9720.0000 0.9624
9725.0000 0.9628
9730.0000 0.9625
9735.0000 0.9633
9740.0000 0.9628
9745.0000 0.9631
9750.0000 0.9627
9755.0000 0.9631
9760.0000 0.9631
9765.0000 0.9630
9770.0000 0.9632
9775.0000 0.9628
9780.0000 0.9633
9785.0000 0.9629
9790.0000 0.9631
9795.0000 0.9628
9800.0000 0.9633
9805.0000 0.9626
9810.0000 0.9635
9815.0000 0.9628
9820.0000 0.9633
9825.0000 0.9629
9830.0000 0.9633
9835.0000 0.9628
9840.0000 0.9631
9845.0000 0.9629
9850.0000 0.9629
9855.0000 0.9625
9860.0000 0.9630
9865.0000 0.9625
9870.0000 0.9624
9875.0000 0.9627
9880.0000 0.9626
9885.0000 0.9625
9890.0000 0.9623
9895.0000 0.9622
9900.0000 0.9624
9905.0000 0.9619
9910.0000 0.9623
9915.0000 0.9616
9920.0000 0.9619
9925.0000 0.9614
9930.0000 0.9615
9935.0000 0.9614
9940.0000 0.9611
9945.0000 0.9612
9950.0000 0.9608
9955.0000 0.9611
9960.0000 0.9607
9965.0000 0.9609
9970.0000 0.9605
9975.0000 0.9607
9980.0000 0.9600
9985.0000 0.9608
9990.0000 0.9598
9995.0000 0.9604
10000.0000 0.9596
10005.0000 0.9602
10010.0000 0.9592
10015.0000 0.9599
10020.0000 0.9595
10025.0000 0.9595
10030.0000 0.9592
10035.0000 0.9592
10040.0000 0.9592
10045.0000 0.9589
10050.0000 0.9591
10055.0000 0.9588
10060.0000 0.9589
10065.0000 0.9586
10070.0000 0.9588
10075.0000 0.9588
10080.0000 0.9585
10085.0000 0.9586
10090.0000 0.9587
10095.0000 0.9586
10100.0000 0.9584
10105.0000 0.9583
10110.0000 0.9585
10115.0000 0.9587
10120.0000 0.9586
10125.0000 0.9581
10130.0000 0.9586
10135.0000 0.9585
10140.0000 0.9588
10145.0000 0.9581
10150.0000 0.9589
10155.0000 0.9587
10160.0000 0.9587
10165.0000 0.9582
10170.0000 0.9589
10175.0000 0.9585
10180.0000 0.9587
10185.0000 0.9584
10190.0000 0.9592
10195.0000 0.9592
10200.0000 0.9592
10205.0000 0.9589
10210.0000 0.9594
10215.0000 0.9594
10220.0000 0.9597
10225.0000 0.9593
10230.0000 0.9597
10235.0000 0.9599
10240.0000 0.9599
10245.0000 0.9597
10250.0000 0.9603
10255.0000 0.9602
10260.0000 0.9603
10265.0000 0.9603
10270.0000 0.9605
10275.0000 0.9606
10280.0000 0.9606
10285.0000 0.9609
10290.0000 0.9610
10295.0000 0.9610
10300.0000 0.9612
10305.0000 0.9612
10310.0000 0.9615
10315.0000 0.9615
10320.0000 0.9617
10325.0000 0.9616
10330.0000 0.9620
10335.0000 0.9617
10340.0000 0.9622
10345.0000 0.9618
10350.0000 0.9623
10355.0000 0.9621
10360.0000 0.9624
10365.0000 0.9624
10370.0000 0.9623
10375.0000 0.9627
10380.0000 0.9624
10385.0000 0.9628
10390.0000 0.9624
10395.0000 0.9628
10400.0000 0.9623
10405.0000 0.9629
10410.0000 0.9626
10415.0000 0.9629
10420.0000 0.9624
10425.0000 0.9629
10430.0000 0.9625
10435.0000 0.9627
10440.0000 0.9625
10445.0000 0.9627
10450.0000 0.9627
10455.0000 0.9625
10460.0000 0.9624
10465.0000 0.9624
10470.0000 0.9624
10475.0000 0.9620
10480.0000 0.9622
10485.0000 0.9622
10490.0000 0.9622
10495.0000 0.9619
10500.0000 0.9620
10505.0000 0.9619
10510.0000 0.9617
10515.0000 0.9613
10520.0000 0.9613
10525.0000 0.9615
10530.0000 0.9611
10535.0000 0.9608
10540.0000 0.9611
10545.0000 0.9608
10550.0000 0.9607
10555.0000 0.9600
10560.0000 0.9606
10565.0000 0.9600
10570.0000 0.9599
10575.0000 0.9593
10580.0000 0.9598
10585.0000 0.9592
10590.0000 0.9591
10595.0000 0.9586
10600.0000 0.9589
10605.0000 0.9584
10610.0000 0.9582
10615.0000 0.9581
10620.0000 0.9579
10625.0000 0.9579
10630.0000 0.9576
10635.0000 0.9575
10640.0000 0.9573
10645.0000 0.9571
10650.0000 0.9567
10655.0000 0.9571
10660.0000 0.9565
10665.0000 0.9565
10670.0000 0.9559
10675.0000 0.9562
10680.0000 0.9556
10685.0000 0.9557
10690.0000 0.9554
10695.0000 0.9553
10700.0000 0.9551
10705.0000 0.9553
10710.0000 0.9548
10715.0000 0.9547
10720.0000 0.9548
10725.0000 0.9548
10730.0000 0.9545
10735.0000 0.9544
10740.0000 0.9541
10745.0000 0.9541
10750.0000 0.9538
10755.0000 0.9539
10760.0000 0.9534
10765.0000 0.9537
10770.0000 0.9533
10775.0000 0.9533
10780.0000 0.9531
10785.0000 0.9533
10790.0000 0.9529
10795.0000 0.9535
10800.0000 0.9532
10805.0000 0.9537
10810.0000 0.9533
10815.0000 0.9535
10820.0000 0.9534
10825.0000 0.9536
10830.0000 0.9534
10835.0000 0.9535
10840.0000 0.9534
10845.0000 0.9534
10850.0000 0.9538
10855.0000 0.9534
10860.0000 0.9538
10865.0000 0.9534
10870.0000 0.9538
10875.0000 0.9535
10880.0000 0.9540
10885.0000 0.9539
10890.0000 0.9542
10895.0000 0.9540
10900.0000 0.9546
10905.0000 0.9546
10910.0000 0.9547
10915.0000 0.9547
10920.0000 0.9549
10925.0000 0.9552
10930.0000 0.9554
10935.0000 0.9555
10940.0000 0.9556
10945.0000 0.9559
10950.0000 0.9559
10955.0000 0.9559
10960.0000 0.9562
10965.0000 0.9564
10970.0000 0.9565
10975.0000 0.9566
10980.0000 0.9570
10985.0000 0.9569
10990.0000 0.9574
10995.0000 0.9574
11000.0000 0.9577
