15815.00 0.8801
15820.00 0.8777
15825.00 0.8751
15830.00 0.8725
15835.00 0.8712
15840.00 0.8700
15845.00 0.8683
15850.00 0.8666
15855.00 0.8647
15860.00 0.8628
15865.00 0.8617
15870.00 0.8605
15875.00 0.8594
15880.00 0.8584
15885.00 0.8574
15890.00 0.8563
15895.00 0.8551
15900.00 0.8539
15905.00 0.8530
15910.00 0.8522
15915.00 0.8524
15920.00 0.8526
15925.00 0.8522
15930.00 0.8518
15935.00 0.8511
15940.00 0.8504
15945.00 0.8505
15950.00 0.8505
15955.00 0.8501
15960.00 0.8497
15965.00 0.8499
15970.00 0.8502
15975.00 0.8503
15980.00 0.8505
15985.00 0.8512
15990.00 0.8519
15995.00 0.8525
16000.00 0.8530
16005.00 0.8535
16010.00 0.8539
16015.00 0.8544
16020.00 0.8549
16025.00 0.8562
16030.00 0.8575
16035.00 0.8582
16040.00 0.8589
16045.00 0.8597
16050.00 0.8604
16055.00 0.8622
16060.00 0.8641
16065.00 0.8649
16070.00 0.8656
16075.00 0.8664
16080.00 0.8671
16085.00 0.8689
16090.00 0.8706
16095.00 0.8719
16100.00 0.8731
16105.00 0.8739
16110.00 0.8747
16115.00 0.8760
16120.00 0.8772
16125.00 0.8783
16130.00 0.8794
16135.00 0.8805
16140.00 0.8815
16145.00 0.8823
16150.00 0.8832
16155.00 0.8842
16160.00 0.8852
16165.00 0.8851
16170.00 0.8851
16175.00 0.8845
16180.00 0.8839
16185.00 0.8856
16190.00 0.8873
16195.00 0.8878
16200.00 0.8883
16205.00 0.8873
16210.00 0.8863
16215.00 0.8867
16220.00 0.8871
16225.00 0.8865
16230.00 0.8860
16235.00 0.8852
16240.00 0.8844
16245.00 0.8836
16250.00 0.8828
16255.00 0.8824
16260.00 0.8821
16265.00 0.8809
16270.00 0.8798
16275.00 0.8792
16280.00 0.8786
16285.00 0.8775
16290.00 0.8765
16295.00 0.8754
16300.00 0.8744
16305.00 0.8730
16310.00 0.8715
16315.00 0.8693
16320.00 0.8670
16325.00 0.8679
16330.00 0.8687
16335.00 0.8649
16340.00 0.8612
16345.00 0.8619
16350.00 0.8626
16355.00 0.8613
16360.00 0.8601
16365.00 0.8584
16370.00 0.8567
16375.00 0.8566
16380.00 0.8565
16385.00 0.8568
16390.00 0.8570
16395.00 0.8551
16400.00 0.8532
16405.00 0.8519
16410.00 0.8507
16415.00 0.8513
16420.00 0.8519
16425.00 0.8501
16430.00 0.8483
16435.00 0.8451
16440.00 0.8418
16445.00 0.8480
16450.00 0.8542
16455.00 0.8480
16460.00 0.8418
16465.00 0.8438
16470.00 0.8457
16475.00 0.8455
16480.00 0.8453
16485.00 0.8421
16490.00 0.8389
16495.00 0.8407
16500.00 0.8425
16505.00 0.8429
16510.00 0.8433
16515.00 0.8430
16520.00 0.8427
16525.00 0.8429
16530.00 0.8431
16535.00 0.8431
16540.00 0.8430
16545.00 0.8430
16550.00 0.8431
16555.00 0.8434
16560.00 0.8437
16565.00 0.8439
16570.00 0.8442
16575.00 0.8444
16580.00 0.8447
16585.00 0.8443
16590.00 0.8439
16595.00 0.8452
16600.00 0.8466
16605.00 0.8461
16610.00 0.8455
16615.00 0.8465
16620.00 0.8476
16625.00 0.8470
16630.00 0.8464
16635.00 0.8483
16640.00 0.8503
16645.00 0.8531
16650.00 0.8558
16655.00 0.8580
16660.00 0.8602
16665.00 0.8617
16670.00 0.8633
16675.00 0.8650
16680.00 0.8668
16685.00 0.8683
16690.00 0.8698
16695.00 0.8687
16700.00 0.8676
16705.00 0.8681
16710.00 0.8686
16715.00 0.8746
16720.00 0.8807
16725.00 0.8825
16730.00 0.8843
16735.00 0.8863
16740.00 0.8883
16745.00 0.8901
16750.00 0.8919
16755.00 0.8932
16760.00 0.8944
16765.00 0.8936
16770.00 0.8928
16775.00 0.8956
16780.00 0.8984
16785.00 0.8996
16790.00 0.9008
16795.00 0.9057
16800.00 0.9106
16805.00 0.9113
16810.00 0.9119
16815.00 0.9117
16820.00 0.9114
16825.00 0.9140
16830.00 0.9167
16835.00 0.9182
16840.00 0.9197
16845.00 0.9225
16850.00 0.9253
16855.00 0.9267
16860.00 0.9280
16865.00 0.9293
16870.00 0.9307
16875.00 0.9321
16880.00 0.9336
16885.00 0.9341
16890.00 0.9346
16895.00 0.9351
16900.00 0.9355
16905.00 0.9353
16910.00 0.9350
16915.00 0.9335
16920.00 0.9320
16925.00 0.9340
16930.00 0.9359
16935.00 0.9371
16940.00 0.9383
16945.00 0.9336
16950.00 0.9290
16955.00 0.9263
16960.00 0.9236
16965.00 0.9253
16970.00 0.9271
16975.00 0.9296
16980.00 0.9321
16985.00 0.9312
16990.00 0.9303
16995.00 0.9292
17000.00 0.9281
17005.00 0.9270
17010.00 0.9258
17015.00 0.9267
17020.00 0.9276
17025.00 0.9248
17030.00 0.9221
17035.00 0.9196
17040.00 0.9172
17045.00 0.9153
17050.00 0.9133
17055.00 0.9058
17060.00 0.8983
17065.00 0.8971
17070.00 0.8959
17075.00 0.8934
17080.00 0.8909
17085.00 0.8815
17090.00 0.8721
17095.00 0.8662
17100.00 0.8604
17105.00 0.8719
17110.00 0.8834
17115.00 0.8807
17120.00 0.8780
17125.00 0.8730
17130.00 0.8680
17135.00 0.8636
17140.00 0.8592
17145.00 0.8565
17150.00 0.8537
17155.00 0.8496
17160.00 0.8454
17165.00 0.8420
17170.00 0.8385
17175.00 0.8325
17180.00 0.8265
17185.00 0.8259
17190.00 0.8252
17195.00 0.8219
17200.00 0.8186
17205.00 0.8157
17210.00 0.8128
17215.00 0.8086
17220.00 0.8044
17225.00 0.8006
17230.00 0.7968
17235.00 0.7956
17240.00 0.7945
17245.00 0.7924
17250.00 0.7904
17255.00 0.7871
17260.00 0.7839
17265.00 0.7819
17270.00 0.7799
17275.00 0.7773
17280.00 0.7747
17285.00 0.7734
17290.00 0.7720
17295.00 0.7707
17300.00 0.7695
17305.00 0.7668
17310.00 0.7642
17315.00 0.7639
17320.00 0.7636
17325.00 0.7639
17330.00 0.7643
17335.00 0.7635
17340.00 0.7628
17345.00 0.7617
17350.00 0.7606
17355.00 0.7603
17360.00 0.7600
17365.00 0.7603
17370.00 0.7606
17375.00 0.7610
17380.00 0.7615
17385.00 0.7625
17390.00 0.7635
17395.00 0.7646
17400.00 0.7656
17405.00 0.7666
17410.00 0.7677
17415.00 0.7697
17420.00 0.7716
17425.00 0.7736
17430.00 0.7755
17435.00 0.7774
17440.00 0.7792
17445.00 0.7817
17450.00 0.7841
17455.00 0.7853
17460.00 0.7865
17465.00 0.7869
17470.00 0.7874
17475.00 0.7926
17480.00 0.7979
17485.00 0.8003
17490.00 0.8027
17495.00 0.8049
17500.00 0.8072
17505.00 0.8133
17510.00 0.8194
17515.00 0.8229
17520.00 0.8263
17525.00 0.8290
17530.00 0.8318
17535.00 0.8350
17540.00 0.8381
17545.00 0.8430
17550.00 0.8478
17555.00 0.8503
17560.00 0.8527
17565.00 0.8556
17570.00 0.8586
17575.00 0.8632
17580.00 0.8678
17585.00 0.8723
17590.00 0.8768
17595.00 0.8784
17600.00 0.8799
17605.00 0.8832
17610.00 0.8866
17615.00 0.8907
17620.00 0.8947
17625.00 0.8978
17630.00 0.9009
17635.00 0.9035
17640.00 0.9061
17645.00 0.9087
17650.00 0.9112
17655.00 0.9128
17660.00 0.9144
17665.00 0.9161
17670.00 0.9178
17675.00 0.9193
17680.00 0.9208
17685.00 0.9210
17690.00 0.9212
17695.00 0.9220
17700.00 0.9228
17705.00 0.9229
17710.00 0.9230
17715.00 0.9228
17720.00 0.9227
17725.00 0.9223
17730.00 0.9218
17735.00 0.9209
17740.00 0.9199
17745.00 0.9183
17750.00 0.9167
17755.00 0.9114
17760.00 0.9061
17765.00 0.9051
17770.00 0.9041
17775.00 0.9044
17780.00 0.9047
17785.00 0.9009
17790.00 0.8970
17795.00 0.8910
17800.00 0.8849
17805.00 0.8854
17810.00 0.8860
17815.00 0.8832
17820.00 0.8803
17825.00 0.8755
17830.00 0.8708
17835.00 0.8652
17840.00 0.8595
17845.00 0.8508
17850.00 0.8420
17855.00 0.8327
17860.00 0.8235
17865.00 0.8130
17870.00 0.8025
17875.00 0.7895
17880.00 0.7764
17885.00 0.7616
17890.00 0.7468
17895.00 0.7299
17900.00 0.7131
17905.00 0.6934
17910.00 0.6738
17915.00 0.6517
17920.00 0.6296
17925.00 0.6078
17930.00 0.5860
17935.00 0.5626
17940.00 0.5391
17945.00 0.5124
17950.00 0.4858
17955.00 0.4620
17960.00 0.4381
17965.00 0.4134
17970.00 0.3887
17975.00 0.3655
17980.00 0.3422
17985.00 0.3212
17990.00 0.3003
17995.00 0.2820
18000.00 0.2638
18005.00 0.2454
18010.00 0.2270
18015.00 0.2110
18020.00 0.1951
18025.00 0.1818
18030.00 0.1685
18035.00 0.1561
18040.00 0.1437
18045.00 0.1341
18050.00 0.1245
18055.00 0.1157
18060.00 0.1068
18065.00 0.0992
18070.00 0.0915
18075.00 0.0848
18080.00 0.0782
18085.00 0.0731
18090.00 0.0680
18095.00 0.0633
18100.00 0.0586
18105.00 0.0541
18110.00 0.0497
18115.00 0.0465
18120.00 0.0434
18125.00 0.0409
18130.00 0.0384
18135.00 0.0357
18140.00 0.0330
18145.00 0.0311
18150.00 0.0293
18155.00 0.0274
18160.00 0.0254
18165.00 0.0236
18170.00 0.0218
18175.00 0.0208
18180.00 0.0198
18185.00 0.0185
18190.00 0.0173
18195.00 0.0163
18200.00 0.0153
18205.00 0.0141
18210.00 0.0130
18215.00 0.0127
18220.00 0.0124
18225.00 0.0114
18230.00 0.0104
18235.00 0.0100
18240.00 0.0096
18245.00 0.0090
18250.00 0.0083
18255.00 0.0080
18260.00 0.0077
18265.00 0.0074
18270.00 0.0072
18275.00 0.0068
18280.00 0.0063
18285.00 0.0059
18290.00 0.0055
18295.00 0.0053
18300.00 0.0051
18305.00 0.0050
18310.00 0.0049
18315.00 0.0048
18320.00 0.0046
18325.00 0.0043
18330.00 0.0040
18335.00 0.0037
18340.00 0.0034
18345.00 0.0032
18350.00 0.0031
18355.00 0.0029
18360.00 0.0027
18365.00 0.0026
18370.00 0.0026
18375.00 0.0026
18380.00 0.0026
18385.00 0.0025
18390.00 0.0025
18395.00 0.0025
18400.00 0.0024
18405.00 0.0020
18410.00 0.0016
18415.00 0.0018
18420.00 0.0020
18425.00 0.0020
18430.00 0.0021
18435.00 0.0019
18440.00 0.0016
18445.00 0.0014
18450.00 0.0013
18455.00 0.0013
18460.00 0.0013
18465.00 0.0016
18470.00 0.0018
18475.00 0.0015
18480.00 0.0012
18485.00 0.0013
18490.00 0.0015
18495.00 0.0015
18500.00 0.0014
18505.00 0.0012
18510.00 0.0011
18515.00 0.0010
18520.00 0.0008
18525.00 0.0008
18530.00 0.0009
18535.00 0.0008
18540.00 0.0008
