20115.00 0.1809
20120.00 0.1924
20125.00 0.2053
20130.00 0.2207
20135.00 0.2359
20140.00 0.2523
20145.00 0.2675
20150.00 0.2852
20155.00 0.3038
20160.00 0.3241
20165.00 0.3462
20170.00 0.3681
20175.00 0.3888
20180.00 0.4112
20185.00 0.4350
20190.00 0.4598
20195.00 0.4878
20200.00 0.5139
20205.00 0.5386
20210.00 0.5626
20215.00 0.5873
20220.00 0.6133
20225.00 0.6410
20230.00 0.6651
20235.00 0.6878
20240.00 0.7081
20245.00 0.7277
20250.00 0.7476
20255.00 0.7669
20260.00 0.7835
20265.00 0.7993
20270.00 0.8116
20275.00 0.8221
20280.00 0.8327
20285.00 0.8414
20290.00 0.8487
20295.00 0.8543
20300.00 0.8579
20305.00 0.8621
20310.00 0.8641
20315.00 0.8647
20320.00 0.8665
20325.00 0.8658
20330.00 0.8652
20335.00 0.8644
20340.00 0.8613
20345.00 0.8616
20350.00 0.8588
20355.00 0.8561
20360.00 0.8529
20365.00 0.8515
20370.00 0.8482
20375.00 0.8461
20380.00 0.8451
20385.00 0.8422
20390.00 0.8400
20395.00 0.8380
20400.00 0.8360
20405.00 0.8354
20410.00 0.8343
20415.00 0.8323
20420.00 0.8314
20425.00 0.8311
20430.00 0.8311
20435.00 0.8301
20440.00 0.8295
20445.00 0.8293
20450.00 0.8298
20455.00 0.8307
20460.00 0.8301
20465.00 0.8315
20470.00 0.8333
20475.00 0.8336
20480.00 0.8348
20485.00 0.8368
20490.00 0.8371
20495.00 0.8382
20500.00 0.8398
20505.00 0.8418
20510.00 0.8439
20515.00 0.8453
20520.00 0.8469
20525.00 0.8486
20530.00 0.8502
20535.00 0.8511
20540.00 0.8544
20545.00 0.8561
20550.00 0.8573
20555.00 0.8592
20560.00 0.8606
20565.00 0.8627
20570.00 0.8646
20575.00 0.8661
20580.00 0.8683
20585.00 0.8702
20590.00 0.8713
20595.00 0.8726
20600.00 0.8749
20605.00 0.8770
20610.00 0.8788
20615.00 0.8805
20620.00 0.8813
20625.00 0.8825
20630.00 0.8845
20635.00 0.8847
20640.00 0.8871
20645.00 0.8880
20650.00 0.8886
20655.00 0.8910
20660.00 0.8904
20665.00 0.8918
20670.00 0.8934
20675.00 0.8952
20680.00 0.8946
20685.00 0.8960
20690.00 0.8972
20695.00 0.8963
20700.00 0.8981
20705.00 0.8984
20710.00 0.8992
20715.00 0.8994
20720.00 0.8998
20725.00 0.9000
20730.00 0.9003
20735.00 0.9011
20740.00 0.9014
20745.00 0.9017
20750.00 0.9019
20755.00 0.9029
20760.00 0.9030
20765.00 0.9035
20770.00 0.9032
20775.00 0.9036
20780.00 0.9023
20785.00 0.9023
20790.00 0.9032
20795.00 0.9036
20800.00 0.9016
20805.00 0.9025
20810.00 0.9034
20815.00 0.9024
20820.00 0.9030
20825.00 0.9019
20830.00 0.9029
20835.00 0.9029
20840.00 0.9030
20845.00 0.9018
20850.00 0.9039
20855.00 0.9017
20860.00 0.9018
20865.00 0.9025
20870.00 0.9030
20875.00 0.9029
20880.00 0.9020
20885.00 0.9028
20890.00 0.9036
20895.00 0.9031
20900.00 0.9029
20905.00 0.9027
20910.00 0.9031
20915.00 0.9028
20920.00 0.9024
20925.00 0.9008
20930.00 0.9025
20935.00 0.9031
20940.00 0.9020
20945.00 0.9022
20950.00 0.9034
20955.00 0.9033
20960.00 0.9035
20965.00 0.9033
20970.00 0.9026
20975.00 0.9030
20980.00 0.9039
20985.00 0.9033
20990.00 0.9039
20995.00 0.9039
21000.00 0.9029
21005.00 0.9027
21010.00 0.9034
21015.00 0.9032
21020.00 0.9033
21025.00 0.9028
21030.00 0.9036
21035.00 0.9035
21040.00 0.9024
21045.00 0.9032
21050.00 0.9036
21055.00 0.9013
21060.00 0.9012
21065.00 0.9020
21070.00 0.9011
21075.00 0.8997
21080.00 0.9006
21085.00 0.9002
21090.00 0.8997
21095.00 0.8991
21100.00 0.8981
21105.00 0.8988
21110.00 0.8966
21115.00 0.8979
21120.00 0.8976
21125.00 0.8953
21130.00 0.8966
21135.00 0.8952
21140.00 0.8938
21145.00 0.8943
21150.00 0.8930
21155.00 0.8921
21160.00 0.8928
21165.00 0.8925
21170.00 0.8910
21175.00 0.8905
21180.00 0.8910
21185.00 0.8909
21190.00 0.8905
21195.00 0.8889
21200.00 0.8886
21205.00 0.8882
21210.00 0.8875
21215.00 0.8877
21220.00 0.8867
21225.00 0.8873
21230.00 0.8869
21235.00 0.8877
21240.00 0.8879
21245.00 0.8870
21250.00 0.8873
21255.00 0.8868
21260.00 0.8873
21265.00 0.8867
21270.00 0.8872
21275.00 0.8879
21280.00 0.8881
21285.00 0.8878
21290.00 0.8880
21295.00 0.8891
21300.00 0.8887
21305.00 0.8900
21310.00 0.8905
21315.00 0.8894
21320.00 0.8915
21325.00 0.8925
21330.00 0.8933
21335.00 0.8932
21340.00 0.8938
21345.00 0.8936
21350.00 0.8942
21355.00 0.8963
21360.00 0.8965
21365.00 0.8971
21370.00 0.8974
21375.00 0.8991
21380.00 0.9002
21385.00 0.9002
21390.00 0.9005
21395.00 0.9027
21400.00 0.9024
21405.00 0.9027
21410.00 0.9038
21415.00 0.9033
21420.00 0.9050
21425.00 0.9044
21430.00 0.9049
21435.00 0.9056
21440.00 0.9058
21445.00 0.9055
21450.00 0.9068
21455.00 0.9073
21460.00 0.9074
21465.00 0.9069
21470.00 0.9069
21475.00 0.9080
21480.00 0.9065
21485.00 0.9065
21490.00 0.9060
21495.00 0.9057
21500.00 0.9051
21505.00 0.9051
21510.00 0.9046
21515.00 0.9040
21520.00 0.9033
21525.00 0.9034
21530.00 0.9030
21535.00 0.9019
21540.00 0.9022
21545.00 0.9008
21550.00 0.8991
21555.00 0.8993
21560.00 0.8984
21565.00 0.8966
21570.00 0.8973
21575.00 0.8963
21580.00 0.8953
21585.00 0.8950
21590.00 0.8946
21595.00 0.8938
21600.00 0.8934
21605.00 0.8919
21610.00 0.8900
21615.00 0.8902
21620.00 0.8879
21625.00 0.8871
21630.00 0.8863
21635.00 0.8853
21640.00 0.8848
21645.00 0.8849
21650.00 0.8831
21655.00 0.8833
21660.00 0.8818
21665.00 0.8808
21670.00 0.8805
21675.00 0.8795
21680.00 0.8787
21685.00 0.8790
21690.00 0.8779
21695.00 0.8771
21700.00 0.8766
21705.00 0.8760
21710.00 0.8754
21715.00 0.8755
21720.00 0.8741
21725.00 0.8740
21730.00 0.8729
21735.00 0.8728
21740.00 0.8720
21745.00 0.8717
21750.00 0.8717
21755.00 0.8705
21760.00 0.8701
21765.00 0.8696
21770.00 0.8691
21775.00 0.8691
21780.00 0.8688
21785.00 0.8686
21790.00 0.8676
21795.00 0.8679
21800.00 0.8673
21805.00 0.8674
21810.00 0.8657
21815.00 0.8659
21820.00 0.8653
21825.00 0.8653
21830.00 0.8646
21835.00 0.8644
21840.00 0.8627
21845.00 0.8627
21850.00 0.8636
21855.00 0.8604
21860.00 0.8616
21865.00 0.8610
21870.00 0.8597
21875.00 0.8600
21880.00 0.8589
21885.00 0.8585
21890.00 0.8586
21895.00 0.8586
21900.00 0.8554
21905.00 0.8561
21910.00 0.8553
21915.00 0.8542
21920.00 0.8539
21925.00 0.8546
21930.00 0.8514
21935.00 0.8524
21940.00 0.8523
21945.00 0.8504
21950.00 0.8535
21955.00 0.8484
21960.00 0.8493
21965.00 0.8489
21970.00 0.8483
21975.00 0.8487
21980.00 0.8441
21985.00 0.8476
21990.00 0.8471
21995.00 0.8421
22000.00 0.8464
22005.00 0.8446
22010.00 0.8433
22015.00 0.8427
22020.00 0.8432
22025.00 0.8431
22030.00 0.8432
22035.00 0.8403
22040.00 0.8407
22045.00 0.8406
22050.00 0.8391
22055.00 0.8402
22060.00 0.8396
22065.00 0.8399
22070.00 0.8394
22075.00 0.8397
22080.00 0.8389
22085.00 0.8395
22090.00 0.8377
22095.00 0.8383
22100.00 0.8377
22105.00 0.8376
22110.00 0.8376
22115.00 0.8372
22120.00 0.8377
22125.00 0.8365
22130.00 0.8368
22135.00 0.8356
22140.00 0.8370
22145.00 0.8361
22150.00 0.8368
22155.00 0.8368
22160.00 0.8368
22165.00 0.8374
22170.00 0.8370
22175.00 0.8357
22180.00 0.8358
22185.00 0.8366
22190.00 0.8371
22195.00 0.8378
22200.00 0.8367
22205.00 0.8373
22210.00 0.8386
22215.00 0.8375
22220.00 0.8386
22225.00 0.8386
22230.00 0.8379
22235.00 0.8383
22240.00 0.8394
22245.00 0.8392
22250.00 0.8397
22255.00 0.8394
22260.00 0.8398
22265.00 0.8410
22270.00 0.8405
22275.00 0.8405
22280.00 0.8420
22285.00 0.8424
22290.00 0.8426
22295.00 0.8429
22300.00 0.8433
22305.00 0.8447
22310.00 0.8448
22315.00 0.8444
22320.00 0.8454
22325.00 0.8463
22330.00 0.8447
22335.00 0.8456
22340.00 0.8465
22345.00 0.8470
22350.00 0.8481
22355.00 0.8480
22360.00 0.8492
22365.00 0.8494
22370.00 0.8483
22375.00 0.8500
22380.00 0.8498
22385.00 0.8493
22390.00 0.8501
22395.00 0.8485
22400.00 0.8498
22405.00 0.8499
22410.00 0.8487
22415.00 0.8498
22420.00 0.8500
22425.00 0.8489
22430.00 0.8501
22435.00 0.8492
22440.00 0.8488
22445.00 0.8488
22450.00 0.8479
22455.00 0.8474
22460.00 0.8458
22465.00 0.8452
22470.00 0.8443
22475.00 0.8442
22480.00 0.8436
22485.00 0.8425
22490.00 0.8428
22495.00 0.8417
22500.00 0.8401
22505.00 0.8395
22510.00 0.8379
22515.00 0.8374
22520.00 0.8355
22525.00 0.8347
22530.00 0.8332
22535.00 0.8314
22540.00 0.8312
22545.00 0.8297
22550.00 0.8283
22555.00 0.8280
22560.00 0.8262
22565.00 0.8246
22570.00 0.8236
22575.00 0.8226
22580.00 0.8209
22585.00 0.8204
22590.00 0.8194
22595.00 0.8176
22600.00 0.8170
22605.00 0.8154
22610.00 0.8145
22615.00 0.8140
22620.00 0.8126
22625.00 0.8129
22630.00 0.8116
22635.00 0.8104
22640.00 0.8126
22645.00 0.8107
22650.00 0.8080
22655.00 0.8123
22660.00 0.8110
22665.00 0.8118
22670.00 0.8110
22675.00 0.8082
22680.00 0.8104
22685.00 0.8093
22690.00 0.8117
22695.00 0.8122
22700.00 0.8107
22705.00 0.8134
22710.00 0.8124
22715.00 0.8136
22720.00 0.8158
22725.00 0.8161
22730.00 0.8180
22735.00 0.8188
22740.00 0.8201
22745.00 0.8207
22750.00 0.8228
22755.00 0.8234
22760.00 0.8255
22765.00 0.8269
22770.00 0.8282
22775.00 0.8303
22780.00 0.8323
22785.00 0.8338
22790.00 0.8365
22795.00 0.8372
22800.00 0.8383
22805.00 0.8399
22810.00 0.8399
22815.00 0.8408
22820.00 0.8424
22825.00 0.8433
22830.00 0.8429
22835.00 0.8427
22840.00 0.8410
22845.00 0.8404
22850.00 0.8375
22855.00 0.8356
22860.00 0.8323
22865.00 0.8277
22870.00 0.8221
22875.00 0.8160
22880.00 0.8064
22885.00 0.7994
22890.00 0.7883
22895.00 0.7765
22900.00 0.7647
22905.00 0.7500
22910.00 0.7332
22915.00 0.7158
22920.00 0.6977
22925.00 0.6784
22930.00 0.6579
22935.00 0.6354
22940.00 0.6103
22945.00 0.5831
22950.00 0.5583
22955.00 0.5340
22960.00 0.5085
22965.00 0.4831
22970.00 0.4557
22975.00 0.4280
22980.00 0.4014
22985.00 0.3784
22990.00 0.3547
22995.00 0.3320
23000.00 0.3091
23005.00 0.2868
23010.00 0.2665
23015.00 0.2469
23020.00 0.2295
23025.00 0.2128
23030.00 0.1965
23035.00 0.1805
23040.00 0.1666
23045.00 0.1541
23050.00 0.1426
23055.00 0.1318
23060.00 0.1218
23065.00 0.1121
23070.00 0.1034
23075.00 0.0949
23080.00 0.0878
23085.00 0.0817
23090.00 0.0755
23095.00 0.0700
23100.00 0.0641
23105.00 0.0594
23110.00 0.0555
23115.00 0.0515
23120.00 0.0479
23125.00 0.0451
23130.00 0.0414
23135.00 0.0379
23140.00 0.0353
23145.00 0.0332
23150.00 0.0309
23155.00 0.0285
23160.00 0.0271
23165.00 0.0247
23170.00 0.0229
23175.00 0.0216
23180.00 0.0210
23185.00 0.0191
23190.00 0.0181
23195.00 0.0166
23200.00 0.0153
23205.00 0.0146
23210.00 0.0136
23215.00 0.0128
23220.00 0.0119
23225.00 0.0116
23230.00 0.0107
23235.00 0.0103
23240.00 0.0103
23245.00 0.0096
23250.00 0.0089
23255.00 0.0082
23260.00 0.0077
23265.00 0.0072
23270.00 0.0070
23275.00 0.0068
23280.00 0.0062
23285.00 0.0054
23290.00 0.0053
23295.00 0.0050
23300.00 0.0049
23305.00 0.0052
23310.00 0.0047
23315.00 0.0043
23320.00 0.0041
23325.00 0.0037
23330.00 0.0040
23335.00 0.0040
23340.00 0.0035
23345.00 0.0034
23350.00 0.0029
23355.00 0.0028
23360.00 0.0025
23365.00 0.0027
23370.00 0.0026
23375.00 0.0026
23380.00 0.0023
23385.00 0.0021
23390.00 0.0024
23395.00 0.0022
23400.00 0.0020
23405.00 0.0021
23410.00 0.0017
23415.00 0.0015
23420.00 0.0013
23425.00 0.0016
23430.00 0.0016
23435.00 0.0016
23440.00 0.0014
23445.00 0.0013
23450.00 0.0014
23455.00 0.0013
23460.00 0.0017
23465.00 0.0013
23470.00 0.0011
23475.00 0.0007
23480.00 0.0007
23485.00 0.0009
23490.00 0.0010
23495.00 0.0014
23500.00 0.0014
23505.00 0.0007
23510.00 0.0009
23515.00 0.0009
23520.00 0.0012
23525.00 0.0007
23530.00 0.0009
23535.00 0.0005
23540.00 0.0011
23545.00 0.0009
23550.00 0.0005
23555.00 0.0009
23560.00 0.0005
23565.00 0.0007
23570.00 0.0002
