28320.00 0.7313
28330.00 0.7447
28340.00 0.7580
28350.00 0.7712
28360.00 0.7839
28370.00 0.7966
28380.00 0.8084
28390.00 0.8202
28400.00 0.8308
28410.00 0.8399
28420.00 0.8492
28430.00 0.8571
28440.00 0.8650
28450.00 0.8714
28460.00 0.8776
28470.00 0.8822
28480.00 0.8867
28490.00 0.8897
28500.00 0.8926
28510.00 0.8945
28520.00 0.8963
28530.00 0.8972
28540.00 0.8980
28550.00 0.8984
28560.00 0.8987
28570.00 0.8985
28580.00 0.8982
28590.00 0.8976
28600.00 0.8969
28610.00 0.8960
28620.00 0.8950
28630.00 0.8940
28640.00 0.8930
28650.00 0.8920
28660.00 0.8909
28670.00 0.8898
28680.00 0.8889
28690.00 0.8880
28700.00 0.8872
28710.00 0.8864
28720.00 0.8857
28730.00 0.8851
28740.00 0.8845
28750.00 0.8841
28760.00 0.8839
28770.00 0.8840
28780.00 0.8841
28790.00 0.8842
28800.00 0.8845
28810.00 0.8850
28820.00 0.8855
28830.00 0.8860
28840.00 0.8868
28850.00 0.8877
28860.00 0.8887
28870.00 0.8898
28880.00 0.8910
28890.00 0.8923
28900.00 0.8937
28910.00 0.8952
28920.00 0.8967
28930.00 0.8983
28940.00 0.8999
28950.00 0.9015
28960.00 0.9031
28970.00 0.9046
28980.00 0.9061
28990.00 0.9074
29000.00 0.9087
29010.00 0.9098
29020.00 0.9109
29030.00 0.9119
29040.00 0.9128
29050.00 0.9135
29060.00 0.9142
29070.00 0.9146
29080.00 0.9150
29090.00 0.9153
29100.00 0.9156
29110.00 0.9156
29120.00 0.9156
29130.00 0.9156
29140.00 0.9154
29150.00 0.9151
29160.00 0.9147
29170.00 0.9143
29180.00 0.9137
29190.00 0.9132
29200.00 0.9125
29210.00 0.9118
29220.00 0.9110
29230.00 0.9101
29240.00 0.9092
29250.00 0.9083
29260.00 0.9073
29270.00 0.9064
29280.00 0.9054
29290.00 0.9045
29300.00 0.9035
29310.00 0.9025
29320.00 0.9016
29330.00 0.9007
29340.00 0.8999
29350.00 0.8991
29360.00 0.8983
29370.00 0.8975
29380.00 0.8968
29390.00 0.8962
29400.00 0.8956
29410.00 0.8951
29420.00 0.8945
29430.00 0.8940
29440.00 0.8935
29450.00 0.8931
29460.00 0.8928
29470.00 0.8925
29480.00 0.8923
29490.00 0.8920
29500.00 0.8918
29510.00 0.8916
29520.00 0.8915
29530.00 0.8913
29540.00 0.8912
29550.00 0.8911
29560.00 0.8910
29570.00 0.8909
29580.00 0.8909
29590.00 0.8910
29600.00 0.8910
29610.00 0.8910
29620.00 0.8911
29630.00 0.8912
29640.00 0.8914
29650.00 0.8916
29660.00 0.8917
29670.00 0.8919
29680.00 0.8921
29690.00 0.8923
29700.00 0.8927
29710.00 0.8930
29720.00 0.8933
29730.00 0.8936
29740.00 0.8939
29750.00 0.8942
29760.00 0.8944
29770.00 0.8947
29780.00 0.8948
29790.00 0.8950
29800.00 0.8951
29810.00 0.8953
29820.00 0.8954
29830.00 0.8955
29840.00 0.8956
29850.00 0.8956
29860.00 0.8956
29870.00 0.8956
29880.00 0.8956
29890.00 0.8955
29900.00 0.8953
29910.00 0.8952
29920.00 0.8951
29930.00 0.8950
29940.00 0.8948
29950.00 0.8946
29960.00 0.8943
29970.00 0.8940
29980.00 0.8938
29990.00 0.8935
30000.00 0.8932
30010.00 0.8929
30020.00 0.8925
30030.00 0.8922
30040.00 0.8919
30050.00 0.8916
30060.00 0.8913
30070.00 0.8911
30080.00 0.8907
30090.00 0.8903
30100.00 0.8900
30110.00 0.8897
30120.00 0.8894
30130.00 0.8892
30140.00 0.8889
30150.00 0.8886
30160.00 0.8884
30170.00 0.8882
30180.00 0.8881
30190.00 0.8880
30200.00 0.8878
30210.00 0.8877
30220.00 0.8877
30230.00 0.8878
30240.00 0.8879
30250.00 0.8881
30260.00 0.8882
30270.00 0.8884
30280.00 0.8886
30290.00 0.8887
30300.00 0.8889
30310.00 0.8892
30320.00 0.8895
30330.00 0.8898
30340.00 0.8901
30350.00 0.8904
30360.00 0.8907
30370.00 0.8909
30380.00 0.8910
30390.00 0.8912
30400.00 0.8913
30410.00 0.8915
30420.00 0.8917
30430.00 0.8919
30440.00 0.8921
30450.00 0.8924
30460.00 0.8925
30470.00 0.8927
30480.00 0.8929
30490.00 0.8930
30500.00 0.8932
30510.00 0.8933
30520.00 0.8935
30530.00 0.8936
30540.00 0.8938
30550.00 0.8940
30560.00 0.8941
30570.00 0.8943
30580.00 0.8944
30590.00 0.8944
30600.00 0.8944
30610.00 0.8944
30620.00 0.8945
30630.00 0.8944
30640.00 0.8943
30650.00 0.8942
30660.00 0.8941
30670.00 0.8939
30680.00 0.8938
30690.00 0.8937
30700.00 0.8934
30710.00 0.8932
30720.00 0.8929
30730.00 0.8926
30740.00 0.8923
30750.00 0.8919
30760.00 0.8914
30770.00 0.8909
30780.00 0.8904
30790.00 0.8899
30800.00 0.8893
30810.00 0.8887
30820.00 0.8880
30830.00 0.8872
30840.00 0.8864
30850.00 0.8856
30860.00 0.8848
30870.00 0.8839
30880.00 0.8830
30890.00 0.8820
30900.00 0.8811
30910.00 0.8801
30920.00 0.8790
30930.00 0.8780
30940.00 0.8767
30950.00 0.8755
30960.00 0.8742
30970.00 0.8730
30980.00 0.8718
30990.00 0.8705
31000.00 0.8693
31010.00 0.8681
31020.00 0.8668
31030.00 0.8656
31040.00 0.8645
31050.00 0.8634
31060.00 0.8624
31070.00 0.8616
31080.00 0.8609
31090.00 0.8604
31100.00 0.8599
31110.00 0.8595
31120.00 0.8592
31130.00 0.8591
31140.00 0.8590
31150.00 0.8590
31160.00 0.8591
31170.00 0.8593
31180.00 0.8597
31190.00 0.8600
31200.00 0.8605
31210.00 0.8610
31220.00 0.8616
31230.00 0.8622
31240.00 0.8629
31250.00 0.8637
31260.00 0.8646
31270.00 0.8654
31280.00 0.8663
31290.00 0.8672
31300.00 0.8680
31310.00 0.8689
31320.00 0.8698
31330.00 0.8706
31340.00 0.8714
31350.00 0.8722
31360.00 0.8729
31370.00 0.8736
31380.00 0.8743
31390.00 0.8750
31400.00 0.8757
31410.00 0.8764
31420.00 0.8772
31430.00 0.8779
31440.00 0.8786
31450.00 0.8793
31460.00 0.8801
31470.00 0.8808
31480.00 0.8815
31490.00 0.8822
31500.00 0.8830
31510.00 0.8836
31520.00 0.8842
31530.00 0.8848
31540.00 0.8854
31550.00 0.8860
31560.00 0.8864
31570.00 0.8869
31580.00 0.8872
31590.00 0.8875
31600.00 0.8879
31610.00 0.8883
31620.00 0.8887
31630.00 0.8890
31640.00 0.8893
31650.00 0.8896
31660.00 0.8899
31670.00 0.8903
31680.00 0.8907
31690.00 0.8911
31700.00 0.8914
31710.00 0.8917
31720.00 0.8920
31730.00 0.8923
31740.00 0.8927
31750.00 0.8931
31760.00 0.8934
31770.00 0.8937
31780.00 0.8941
31790.00 0.8943
31800.00 0.8947
31810.00 0.8951
31820.00 0.8955
31830.00 0.8958
31840.00 0.8961
31850.00 0.8964
31860.00 0.8967
31870.00 0.8970
31880.00 0.8973
31890.00 0.8975
31900.00 0.8976
31910.00 0.8979
31920.00 0.8981
31930.00 0.8985
31940.00 0.8989
31950.00 0.8993
31960.00 0.8998
31970.00 0.9002
31980.00 0.9008
31990.00 0.9014
32000.00 0.9020
32010.00 0.9028
32020.00 0.9036
32030.00 0.9044
32040.00 0.9053
32050.00 0.9062
32060.00 0.9070
32070.00 0.9079
32080.00 0.9087
32090.00 0.9095
32100.00 0.9102
32110.00 0.9109
32120.00 0.9116
32130.00 0.9123
32140.00 0.9131
32150.00 0.9138
32160.00 0.9145
32170.00 0.9152
32180.00 0.9159
32190.00 0.9167
32200.00 0.9175
32210.00 0.9184
32220.00 0.9192
32230.00 0.9201
32240.00 0.9210
32250.00 0.9218
32260.00 0.9227
32270.00 0.9236
32280.00 0.9244
32290.00 0.9251
32300.00 0.9258
32310.00 0.9264
32320.00 0.9270
32330.00 0.9275
32340.00 0.9281
32350.00 0.9286
32360.00 0.9290
32370.00 0.9294
32380.00 0.9299
32390.00 0.9304
32400.00 0.9309
32410.00 0.9315
32420.00 0.9319
32430.00 0.9324
32440.00 0.9328
32450.00 0.9332
32460.00 0.9337
32470.00 0.9341
32480.00 0.9345
32490.00 0.9348
32500.00 0.9351
32510.00 0.9355
32520.00 0.9359
32530.00 0.9362
32540.00 0.9365
32550.00 0.9366
32560.00 0.9368
32570.00 0.9371
32580.00 0.9374
32590.00 0.9377
32600.00 0.9380
32610.00 0.9383
32620.00 0.9386
32630.00 0.9389
32640.00 0.9393
32650.00 0.9397
32660.00 0.9401
32670.00 0.9404
32680.00 0.9406
32690.00 0.9410
32700.00 0.9413
32710.00 0.9417
32720.00 0.9421
32730.00 0.9424
32740.00 0.9428
32750.00 0.9432
32760.00 0.9437
32770.00 0.9442
32780.00 0.9447
32790.00 0.9452
32800.00 0.9457
32810.00 0.9462
32820.00 0.9468
32830.00 0.9474
32840.00 0.9479
32850.00 0.9485
32860.00 0.9489
32870.00 0.9494
32880.00 0.9498
32890.00 0.9502
32900.00 0.9505
32910.00 0.9508
32920.00 0.9510
32930.00 0.9512
32940.00 0.9514
32950.00 0.9516
32960.00 0.9519
32970.00 0.9520
32980.00 0.9522
32990.00 0.9524
33000.00 0.9525
33010.00 0.9528
33020.00 0.9531
33030.00 0.9534
33040.00 0.9537
33050.00 0.9540
33060.00 0.9543
33070.00 0.9546
33080.00 0.9549
33090.00 0.9551
33100.00 0.9553
33110.00 0.9555
33120.00 0.9556
33130.00 0.9558
33140.00 0.9559
33150.00 0.9561
33160.00 0.9561
33170.00 0.9562
33180.00 0.9562
33190.00 0.9562
33200.00 0.9562
33210.00 0.9562
33220.00 0.9562
33230.00 0.9562
33240.00 0.9563
33250.00 0.9563
33260.00 0.9563
33270.00 0.9562
33280.00 0.9561
33290.00 0.9560
33300.00 0.9559
33310.00 0.9557
33320.00 0.9556
33330.00 0.9555
33340.00 0.9553
33350.00 0.9552
33360.00 0.9551
33370.00 0.9549
33380.00 0.9548
33390.00 0.9547
33400.00 0.9545
33410.00 0.9543
33420.00 0.9541
33430.00 0.9539
33440.00 0.9538
33450.00 0.9536
33460.00 0.9535
33470.00 0.9534
33480.00 0.9533
33490.00 0.9531
33500.00 0.9530
33510.00 0.9529
33520.00 0.9527
33530.00 0.9526
33540.00 0.9525
33550.00 0.9524
33560.00 0.9524
33570.00 0.9524
33580.00 0.9524
33590.00 0.9524
33600.00 0.9524
33610.00 0.9523
33620.00 0.9521
33630.00 0.9520
33640.00 0.9519
33650.00 0.9517
33660.00 0.9516
33670.00 0.9515
33680.00 0.9514
33690.00 0.9512
33700.00 0.9511
33710.00 0.9509
33720.00 0.9508
33730.00 0.9507
33740.00 0.9506
33750.00 0.9505
33760.00 0.9505
33770.00 0.9505
33780.00 0.9505
33790.00 0.9505
33800.00 0.9506
33810.00 0.9507
33820.00 0.9509
33830.00 0.9510
33840.00 0.9512
33850.00 0.9513
33860.00 0.9515
33870.00 0.9516
33880.00 0.9518
33890.00 0.9520
33900.00 0.9521
33910.00 0.9523
33920.00 0.9524
33930.00 0.9526
33940.00 0.9529
33950.00 0.9531
33960.00 0.9533
33970.00 0.9535
33980.00 0.9536
33990.00 0.9538
34000.00 0.9539
34010.00 0.9541
34020.00 0.9543
34030.00 0.9544
34040.00 0.9546
34050.00 0.9547
34060.00 0.9549
34070.00 0.9550
34080.00 0.9552
34090.00 0.9552
34100.00 0.9552
34110.00 0.9552
34120.00 0.9553
34130.00 0.9553
34140.00 0.9553
34150.00 0.9553
34160.00 0.9553
34170.00 0.9553
34180.00 0.9553
34190.00 0.9554
34200.00 0.9554
34210.00 0.9554
34220.00 0.9554
34230.00 0.9554
34240.00 0.9554
34250.00 0.9554
34260.00 0.9554
34270.00 0.9555
34280.00 0.9555
34290.00 0.9555
34300.00 0.9555
34310.00 0.9555
34320.00 0.9555
34330.00 0.9555
34340.00 0.9555
34350.00 0.9556
34360.00 0.9556
34370.00 0.9556
34380.00 0.9556
34390.00 0.9556
34400.00 0.9556
34410.00 0.9556
34420.00 0.9556
34430.00 0.9557
34440.00 0.9557
34450.00 0.9557
34460.00 0.9557
34470.00 0.9557
34480.00 0.9557
34490.00 0.9557
34500.00 0.9558
34510.00 0.9558
34520.00 0.9558
34530.00 0.9559
34540.00 0.9560
34550.00 0.9562
34560.00 0.9564
34570.00 0.9565
34580.00 0.9567
34590.00 0.9568
34600.00 0.9570
34610.00 0.9571
34620.00 0.9573
34630.00 0.9575
34640.00 0.9576
34650.00 0.9578
34660.00 0.9579
34670.00 0.9581
34680.00 0.9581
34690.00 0.9582
34700.00 0.9582
34710.00 0.9582
34720.00 0.9582
34730.00 0.9582
34740.00 0.9582
34750.00 0.9583
34760.00 0.9583
34770.00 0.9583
34780.00 0.9583
34790.00 0.9583
34800.00 0.9582
34810.00 0.9580
34820.00 0.9579
34830.00 0.9578
34840.00 0.9577
34850.00 0.9575
34860.00 0.9574
34870.00 0.9573
34880.00 0.9571
34890.00 0.9570
34900.00 0.9569
34910.00 0.9567
34920.00 0.9566
34930.00 0.9565
34940.00 0.9564
34950.00 0.9564
34960.00 0.9564
34970.00 0.9564
34980.00 0.9564
34990.00 0.9564
35000.00 0.9564
35010.00 0.9564
35020.00 0.9564
35030.00 0.9565
35040.00 0.9565
35050.00 0.9565
35060.00 0.9564
35070.00 0.9563
35080.00 0.9562
35090.00 0.9560
35100.00 0.9559
35110.00 0.9558
35120.00 0.9556
35130.00 0.9555
35140.00 0.9554
35150.00 0.9553
35160.00 0.9551
35170.00 0.9550
35180.00 0.9549
35190.00 0.9547
35200.00 0.9546
35210.00 0.9545
35220.00 0.9546
35230.00 0.9546
35240.00 0.9546
35250.00 0.9546
35260.00 0.9546
35270.00 0.9546
35280.00 0.9546
35290.00 0.9546
35300.00 0.9546
35310.00 0.9547
35320.00 0.9547
35330.00 0.9548
35340.00 0.9550
35350.00 0.9552
35360.00 0.9553
35370.00 0.9555
35380.00 0.9556
35390.00 0.9558
35400.00 0.9559
35410.00 0.9561
35420.00 0.9563
35430.00 0.9564
35440.00 0.9566
35450.00 0.9567
35460.00 0.9569
35470.00 0.9570
35480.00 0.9570
35490.00 0.9571
35500.00 0.9571
35510.00 0.9571
35520.00 0.9571
35530.00 0.9571
35540.00 0.9571
35550.00 0.9571
35560.00 0.9572
35570.00 0.9572
35580.00 0.9572
35590.00 0.9572
35600.00 0.9572
35610.00 0.9572
35620.00 0.9572
35630.00 0.9573
35640.00 0.9573
35650.00 0.9573
35660.00 0.9573
35670.00 0.9573
35680.00 0.9573
35690.00 0.9573
35700.00 0.9573
35710.00 0.9574
35720.00 0.9574
35730.00 0.9574
35740.00 0.9574
35750.00 0.9574
35760.00 0.9574
35770.00 0.9574
35780.00 0.9575
35790.00 0.9575
35800.00 0.9575
35810.00 0.9575
35820.00 0.9575
35830.00 0.9575
35840.00 0.9575
35850.00 0.9575
35860.00 0.9576
35870.00 0.9576
35880.00 0.9576
35890.00 0.9576
35900.00 0.9576
35910.00 0.9576
35920.00 0.9576
35930.00 0.9577
35940.00 0.9577
35950.00 0.9577
35960.00 0.9577
35970.00 0.9577
35980.00 0.9577
35990.00 0.9577
36000.00 0.9577
36010.00 0.9577
36020.00 0.9578
36030.00 0.9578
36040.00 0.9578
36050.00 0.9577
36060.00 0.9577
36070.00 0.9575
36080.00 0.9574
36090.00 0.9573
36100.00 0.9571
36110.00 0.9570
36120.00 0.9569
36130.00 0.9567
36140.00 0.9566
36150.00 0.9565
36160.00 0.9563
36170.00 0.9562
36180.00 0.9561
36190.00 0.9559
36200.00 0.9559
36210.00 0.9559
36220.00 0.9559
36230.00 0.9559
36240.00 0.9559
36250.00 0.9559
36260.00 0.9559
36270.00 0.9559
36280.00 0.9559
36290.00 0.9560
36300.00 0.9560
36310.00 0.9560
36320.00 0.9560
36330.00 0.9560
36340.00 0.9560
36350.00 0.9560
36360.00 0.9561
36370.00 0.9561
36380.00 0.9561
36390.00 0.9561
36400.00 0.9561
36410.00 0.9561
36420.00 0.9561
36430.00 0.9562
36440.00 0.9562
36450.00 0.9562
36460.00 0.9562
36470.00 0.9562
36480.00 0.9562
36490.00 0.9562
36500.00 0.9562
36510.00 0.9562
36520.00 0.9561
36530.00 0.9560
36540.00 0.9559
36550.00 0.9557
36560.00 0.9556
36570.00 0.9555
36580.00 0.9554
36590.00 0.9554
36600.00 0.9554
36610.00 0.9554
36620.00 0.9555
36630.00 0.9555
36640.00 0.9555
36650.00 0.9555
36660.00 0.9555
36670.00 0.9556
36680.00 0.9558
36690.00 0.9559
36700.00 0.9561
36710.00 0.9563
36720.00 0.9564
36730.00 0.9565
36740.00 0.9566
36750.00 0.9566
36760.00 0.9566
36770.00 0.9566
36780.00 0.9566
36790.00 0.9566
36800.00 0.9566
36810.00 0.9567
36820.00 0.9567
36830.00 0.9567
36840.00 0.9567
36850.00 0.9568
36860.00 0.9570
36870.00 0.9571
36880.00 0.9573
36890.00 0.9575
36900.00 0.9576
36910.00 0.9578
36920.00 0.9581
36930.00 0.9584
36940.00 0.9587
36950.00 0.9590
36960.00 0.9593
36970.00 0.9596
36980.00 0.9599
36990.00 0.9602
37000.00 0.9604
37010.00 0.9605
37020.00 0.9607
37030.00 0.9609
37040.00 0.9610
37050.00 0.9613
37060.00 0.9616
37070.00 0.9617
37080.00 0.9619
37090.00 0.9621
37100.00 0.9622
37110.00 0.9624
37120.00 0.9625
37130.00 0.9627
37140.00 0.9628
37150.00 0.9630
37160.00 0.9632
37170.00 0.9633
37180.00 0.9635
37190.00 0.9636
37200.00 0.9637
37210.00 0.9637
37220.00 0.9637
37230.00 0.9637
37240.00 0.9637
37250.00 0.9636
37260.00 0.9634
37270.00 0.9633
37280.00 0.9632
37290.00 0.9630
37300.00 0.9629
37310.00 0.9628
37320.00 0.9626
37330.00 0.9625
37340.00 0.9624
37350.00 0.9623
37360.00 0.9621
37370.00 0.9620
37380.00 0.9620
37390.00 0.9620
37400.00 0.9622
37410.00 0.9623
37420.00 0.9625
37430.00 0.9626
37440.00 0.9628
37450.00 0.9630
37460.00 0.9631
37470.00 0.9633
37480.00 0.9634
37490.00 0.9636
37500.00 0.9637
37510.00 0.9639
37520.00 0.9640
37530.00 0.9641
37540.00 0.9641
37550.00 0.9641
37560.00 0.9641
37570.00 0.9641
37580.00 0.9641
37590.00 0.9642
37600.00 0.9642
37610.00 0.9642
37620.00 0.9642
37630.00 0.9642
37640.00 0.9643
37650.00 0.9644
37660.00 0.9646
37670.00 0.9647
37680.00 0.9649
37690.00 0.9651
37700.00 0.9652
37710.00 0.9654
37720.00 0.9655
37730.00 0.9657
37740.00 0.9658
37750.00 0.9660
37760.00 0.9662
37770.00 0.9663
37780.00 0.9663
37790.00 0.9663
37800.00 0.9661
37810.00 0.9660
37820.00 0.9659
37830.00 0.9657
37840.00 0.9656
37850.00 0.9655
37860.00 0.9654
37870.00 0.9652
37880.00 0.9651
37890.00 0.9650
37900.00 0.9648
37910.00 0.9647
37920.00 0.9646
37930.00 0.9646
37940.00 0.9646
37950.00 0.9646
37960.00 0.9647
37970.00 0.9647
37980.00 0.9647
37990.00 0.9647
38000.00 0.9647
38010.00 0.9647
38020.00 0.9647
38030.00 0.9647
38040.00 0.9648
38050.00 0.9648
38060.00 0.9648
38070.00 0.9648
38080.00 0.9648
38090.00 0.9648
38100.00 0.9648
38110.00 0.9647
38120.00 0.9646
38130.00 0.9644
38140.00 0.9643
38150.00 0.9642
38160.00 0.9640
38170.00 0.9639
38180.00 0.9638
38190.00 0.9637
38200.00 0.9635
38210.00 0.9634
38220.00 0.9633
38230.00 0.9631
38240.00 0.9629
38250.00 0.9627
38260.00 0.9625
38270.00 0.9624
38280.00 0.9622
38290.00 0.9621
38300.00 0.9620
38310.00 0.9618
38320.00 0.9617
38330.00 0.9616
38340.00 0.9614
38350.00 0.9613
38360.00 0.9612
38370.00 0.9610
38380.00 0.9609
38390.00 0.9609
38400.00 0.9609
38410.00 0.9609
38420.00 0.9609
38430.00 0.9609
38440.00 0.9610
38450.00 0.9610
38460.00 0.9610
38470.00 0.9610
38480.00 0.9610
38490.00 0.9610
38500.00 0.9610
38510.00 0.9611
38520.00 0.9611
38530.00 0.9611
38540.00 0.9611
38550.00 0.9611
38560.00 0.9611
38570.00 0.9611
38580.00 0.9611
38590.00 0.9612
38600.00 0.9612
38610.00 0.9612
38620.00 0.9612
38630.00 0.9612
38640.00 0.9612
38650.00 0.9613
38660.00 0.9613
38670.00 0.9613
38680.00 0.9613
38690.00 0.9613
38700.00 0.9612
38710.00 0.9611
38720.00 0.9610
38730.00 0.9609
38740.00 0.9607
38750.00 0.9606
38760.00 0.9605
38770.00 0.9603
38780.00 0.9602
38790.00 0.9601
38800.00 0.9599
38810.00 0.9598
38820.00 0.9597
38830.00 0.9595
38840.00 0.9593
38850.00 0.9591
38860.00 0.9589
38870.00 0.9588
38880.00 0.9587
38890.00 0.9585
38900.00 0.9584
38910.00 0.9583
38920.00 0.9581
38930.00 0.9580
38940.00 0.9579
38950.00 0.9577
38960.00 0.9576
38970.00 0.9575
38980.00 0.9574
38990.00 0.9574
39000.00 0.9574
39010.00 0.9574
39020.00 0.9574
39030.00 0.9574
39040.00 0.9574
39050.00 0.9575
39060.00 0.9575
39070.00 0.9575
39080.00 0.9575
39090.00 0.9575
39100.00 0.9575
39110.00 0.9575
39120.00 0.9576
39130.00 0.9576
39140.00 0.9576
39150.00 0.9576
39160.00 0.9576
39170.00 0.9576
39180.00 0.9576
39190.00 0.9576
39200.00 0.9577
39210.00 0.9577
39220.00 0.9577
39230.00 0.9576
39240.00 0.9575
39250.00 0.9574
39260.00 0.9573
39270.00 0.9571
39280.00 0.9570
39290.00 0.9568
39300.00 0.9566
39310.00 0.9563
39320.00 0.9561
39330.00 0.9558
39340.00 0.9555
39350.00 0.9552
39360.00 0.9550
39370.00 0.9547
39380.00 0.9545
39390.00 0.9543
39400.00 0.9542
39410.00 0.9541
39420.00 0.9539
39430.00 0.9538
39440.00 0.9537
39450.00 0.9537
39460.00 0.9537
39470.00 0.9537
39480.00 0.9537
39490.00 0.9537
39500.00 0.9537
39510.00 0.9537
39520.00 0.9538
39530.00 0.9538
39540.00 0.9538
39550.00 0.9538
39560.00 0.9538
39570.00 0.9538
39580.00 0.9538
39590.00 0.9538
39600.00 0.9539
39610.00 0.9539
39620.00 0.9539
39630.00 0.9539
39640.00 0.9539
39650.00 0.9539
39660.00 0.9539
39670.00 0.9540
39680.00 0.9540
39690.00 0.9540
39700.00 0.9540
39710.00 0.9540
39720.00 0.9540
39730.00 0.9540
39740.00 0.9540
39750.00 0.9541
39760.00 0.9541
39770.00 0.9541
39780.00 0.9541
39790.00 0.9541
39800.00 0.9542
39810.00 0.9543
39820.00 0.9545
39830.00 0.9547
39840.00 0.9550
39850.00 0.9553
39860.00 0.9556
39870.00 0.9559
39880.00 0.9562
39890.00 0.9565
39900.00 0.9568
39910.00 0.9571
39920.00 0.9574
39930.00 0.9577
39940.00 0.9580
39950.00 0.9583
39960.00 0.9585
39970.00 0.9586
39980.00 0.9587
39990.00 0.9587
40000.00 0.9588
40010.00 0.9589
40020.00 0.9590
40030.00 0.9592
40040.00 0.9594
40050.00 0.9595
40060.00 0.9597
40070.00 0.9598
40080.00 0.9600
40090.00 0.9601
40100.00 0.9603
40110.00 0.9605
40120.00 0.9606
40130.00 0.9608
40140.00 0.9609
40150.00 0.9610
40160.00 0.9611
40170.00 0.9611
40180.00 0.9611
40190.00 0.9611
40200.00 0.9611
40210.00 0.9611
40220.00 0.9612
40230.00 0.9612
40240.00 0.9612
40250.00 0.9612
40260.00 0.9612
40270.00 0.9611
40280.00 0.9610
40290.00 0.9609
40300.00 0.9607
40310.00 0.9606
40320.00 0.9605
40330.00 0.9603
40340.00 0.9600
40350.00 0.9598
40360.00 0.9595
40370.00 0.9592
40380.00 0.9589
40390.00 0.9587
40400.00 0.9583
40410.00 0.9579
40420.00 0.9576
40430.00 0.9573
40440.00 0.9571
40450.00 0.9568
40460.00 0.9565
40470.00 0.9562
40480.00 0.9560
40490.00 0.9558
40500.00 0.9557
40510.00 0.9555
40520.00 0.9553
40530.00 0.9550
40540.00 0.9547
40550.00 0.9545
40560.00 0.9542
40570.00 0.9539
40580.00 0.9536
40590.00 0.9532
40600.00 0.9527
40610.00 0.9523
40620.00 0.9518
40630.00 0.9513
40640.00 0.9507
40650.00 0.9500
40660.00 0.9494
40670.00 0.9488
40680.00 0.9482
40690.00 0.9476
40700.00 0.9469
40710.00 0.9463
40720.00 0.9458
40730.00 0.9453
40740.00 0.9449
40750.00 0.9444
40760.00 0.9439
40770.00 0.9434
40780.00 0.9430
40790.00 0.9426
40800.00 0.9423
40810.00 0.9420
40820.00 0.9417
40830.00 0.9413
40840.00 0.9409
40850.00 0.9406
40860.00 0.9404
40870.00 0.9401
40880.00 0.9398
40890.00 0.9396
40900.00 0.9393
40910.00 0.9391
40920.00 0.9390
40930.00 0.9389
40940.00 0.9387
40950.00 0.9386
40960.00 0.9385
40970.00 0.9384
40980.00 0.9384
40990.00 0.9384
41000.00 0.9384
41010.00 0.9385
41020.00 0.9385
41030.00 0.9385
41040.00 0.9384
41050.00 0.9383
41060.00 0.9382
41070.00 0.9381
41080.00 0.9379
41090.00 0.9378
41100.00 0.9377
41110.00 0.9376
41120.00 0.9376
41130.00 0.9377
41140.00 0.9377
41150.00 0.9377
41160.00 0.9379
41170.00 0.9381
41180.00 0.9383
41190.00 0.9387
41200.00 0.9391
